bin_lo_us,bin_hi_us,count
0,1,60
1,2,410
2,3,823
3,4,1220
4,5,1793
5,6,2424
6,7,2972
7,8,3506
8,9,4023
9,10,4474
10,11,4879
11,12,5423
12,13,6046
13,14,6704
14,15,7579
15,16,8330
16,17,9511
17,18,11770
18,19,15056
19,20,19891
20,21,25417
21,22,31110
22,23,34284
23,24,35101
24,25,35284
25,26,34986
26,27,35175
27,28,34972
28,29,34971
29,30,34600
30,31,33785
31,32,32264
32,33,29646
33,34,26555
34,35,23484
35,36,20435
36,37,17098
37,38,15934
38,39,14213
39,40,13012
40,41,11927
41,42,11265
42,43,10515
43,44,10051
44,45,9548
45,46,9126
46,47,8832
47,48,8585
48,49,8255
49,50,8011
50,51,7877
51,52,7730
52,53,7579
53,54,7456
54,55,7342
55,56,7235
56,57,7137
57,58,7125
58,59,7093
59,60,7005
60,61,6889
61,62,6782
62,63,6768
63,64,6710
64,65,6642
65,66,6597
66,67,6573
67,68,6438
68,69,6454
69,70,6261
70,71,6145
71,72,6101
72,73,6024
73,74,6017
74,75,6017
75,76,5918
76,77,5891
77,78,5141
78,79,5927
79,80,5932
80,81,5975
81,82,5956
82,83,5759
83,84,5509
84,85,5168
85,86,4837
86,87,4499
87,88,4283
88,89,4061
89,90,3816
90,91,3531
91,92,3232
92,93,2928
93,94,2651
94,95,2325
95,96,1978
96,97,1647
97,98,1258
98,99,932
99,100,722
100,101,550
101,102,438
102,103,377
103,104,356
104,105,333
105,106,306
106,107,266
107,108,223
108,109,165
109,110,149
110,111,105
111,112,45
112,113,22
113,114,21
114,115,12
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
