bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,6
3,4,9
4,5,12
5,6,15
6,7,24
7,8,88
8,9,148
9,10,184
10,11,226
11,12,276
12,13,321
13,14,333
14,15,363
15,16,443
16,17,535
17,18,618
18,19,735
19,20,819
20,21,942
21,22,1017
22,23,1142
23,24,1206
24,25,1311
25,26,1402
26,27,1461
27,28,1507
28,29,1607
29,30,1656
30,31,1743
31,32,1784
32,33,1746
33,34,1955
34,35,2029
35,36,2089
36,37,2238
37,38,2340
38,39,2536
39,40,2686
40,41,2754
41,42,2864
42,43,3127
43,44,3194
44,45,3374
45,46,3718
46,47,4107
47,48,4479
48,49,5042
49,50,5704
50,51,6517
51,52,6985
52,53,7682
53,54,8025
54,55,8415
55,56,8844
56,57,9255
57,58,9526
58,59,9353
59,60,9591
60,61,9619
61,62,9670
62,63,9674
63,64,9664
64,65,9646
65,66,9650
66,67,9659
67,68,9634
68,69,9605
69,70,9572
70,71,9497
71,72,9351
72,73,9225
73,74,9076
74,75,8861
75,76,8496
76,77,7971
77,78,7763
78,79,7338
79,80,6998
80,81,6637
81,82,6269
82,83,5922
83,84,5430
84,85,5389
85,86,5123
86,87,4865
87,88,4612
88,89,4339
89,90,4119
90,91,3964
91,92,3850
92,93,3451
93,94,3665
94,95,3541
95,96,3427
96,97,3319
97,98,3274
98,99,3200
99,100,3195
100,101,3153
101,102,3118
102,103,3073
103,104,3002
104,105,2962
105,106,2902
106,107,2891
107,108,2868
108,109,2845
109,110,2820
110,111,2821
111,112,2775
112,113,2770
113,114,2781
114,115,2680
115,116,2611
116,117,2524
117,118,2457
118,119,2409
119,120,2349
120,121,2263
121,122,2212
122,123,2137
123,124,2057
124,125,1961
125,126,1912
126,127,1835
127,128,1770
128,129,1677
129,130,1624
130,131,1547
131,132,1480
132,133,1421
133,134,1178
134,135,1245
135,136,1175
136,137,1103
137,138,1015
138,139,939
139,140,884
140,141,822
141,142,740
142,143,683
143,144,618
144,145,554
145,146,485
146,147,403
147,148,341
148,149,275
149,150,210
150,151,169
151,152,157
152,153,152
153,154,135
154,155,128
155,156,96
156,157,90
157,158,81
158,159,68
159,160,58
160,161,49
161,162,29
162,163,17
163,164,12
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
