bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,91
3,4,67
4,5,166
5,6,312
6,7,448
7,8,608
8,9,991
9,10,1208
10,11,1832
11,12,2197
12,13,2542
13,14,3013
14,15,2978
15,16,3278
16,17,3390
17,18,3448
18,19,3435
19,20,3624
20,21,3557
21,22,3635
22,23,3475
23,24,3374
24,25,3158
25,26,3176
26,27,3180
27,28,2930
28,29,2937
29,30,2928
30,31,2972
31,32,3038
32,33,3089
33,34,3084
34,35,2992
35,36,3249
36,37,3244
37,38,3300
38,39,3226
39,40,3324
40,41,3299
41,42,3305
42,43,3273
43,44,3164
44,45,3283
45,46,3097
46,47,3016
47,48,3049
48,49,3113
49,50,3328
50,51,3357
51,52,3201
52,53,3259
53,54,3234
54,55,3238
55,56,3070
56,57,3145
57,58,3130
58,59,3236
59,60,3242
60,61,3194
61,62,3150
62,63,3200
63,64,3191
64,65,3131
65,66,3070
66,67,3020
67,68,3033
68,69,2823
69,70,2855
70,71,2797
71,72,2847
72,73,2782
73,74,2680
74,75,2708
75,76,2758
76,77,2717
77,78,2608
78,79,2589
79,80,2609
80,81,2600
81,82,2596
82,83,2498
83,84,2345
84,85,2430
85,86,2338
86,87,2193
87,88,2086
88,89,2160
89,90,2275
90,91,2126
91,92,2103
92,93,2103
93,94,2180
94,95,1993
95,96,1865
96,97,1851
97,98,1788
98,99,1898
99,100,1924
100,101,1890
101,102,1857
102,103,1903
103,104,1749
104,105,1690
105,106,1719
106,107,1699
107,108,1753
108,109,1609
109,110,1528
110,111,1526
111,112,1565
112,113,1396
113,114,1452
114,115,1420
115,116,1495
116,117,1427
117,118,1412
118,119,1420
119,120,1423
120,121,1463
121,122,1308
122,123,1353
123,124,1243
124,125,1308
125,126,1244
126,127,1233
127,128,1215
128,129,1217
129,130,1324
130,131,1192
131,132,1263
132,133,1216
133,134,1217
134,135,1147
135,136,1131
136,137,1107
137,138,1088
138,139,1110
139,140,1144
140,141,1068
141,142,1070
142,143,1134
143,144,1110
144,145,1046
145,146,1051
146,147,995
147,148,1023
148,149,973
149,150,961
150,151,906
151,152,934
152,153,889
153,154,910
154,155,817
155,156,895
156,157,868
157,158,870
158,159,835
159,160,884
160,161,916
161,162,880
162,163,900
163,164,807
164,165,867
165,166,870
166,167,821
167,168,751
168,169,787
169,170,834
170,171,849
171,172,817
172,173,797
173,174,861
174,175,799
175,176,731
176,177,759
177,178,760
178,179,809
179,180,869
180,181,813
181,182,720
182,183,738
183,184,803
184,185,773
185,186,745
186,187,721
187,188,723
188,189,710
189,190,680
190,191,683
191,192,685
192,193,669
193,194,686
194,195,646
195,196,623
196,197,679
197,198,678
198,199,683
199,200,155991
