bin_lo_us,bin_hi_us,count
0,1,0
1,2,180
2,3,5519
3,4,13015
4,5,22694
5,6,32741
6,7,39317
7,8,44042
8,9,48202
9,10,51351
10,11,53382
11,12,53527
12,13,52596
13,14,50318
14,15,47249
15,16,43354
16,17,39655
17,18,36541
18,19,33841
19,20,31180
20,21,28966
21,22,27093
22,23,25365
23,24,23843
24,25,22415
25,26,21284
26,27,20295
27,28,19143
28,29,18099
29,30,17016
30,31,16294
31,32,15577
32,33,14995
33,34,14494
34,35,13998
35,36,13641
36,37,13387
37,38,12961
38,39,12704
39,40,12333
40,41,11795
41,42,11368
42,43,10904
43,44,10449
44,45,9903
45,46,9586
46,47,9176
47,48,8822
48,49,8370
49,50,7938
50,51,7719
51,52,7494
52,53,7393
53,54,7350
54,55,7215
55,56,7083
56,57,6993
57,58,6771
58,59,6773
59,60,6717
60,61,6815
61,62,6804
62,63,6735
63,64,6628
64,65,6532
65,66,6402
66,67,6353
67,68,6379
68,69,6336
69,70,6305
70,71,6137
71,72,6067
72,73,5883
73,74,5739
74,75,5639
75,76,5547
76,77,5436
77,78,5411
78,79,5278
79,80,5054
80,81,5005
81,82,4882
82,83,4788
83,84,4778
84,85,4618
85,86,4532
86,87,4417
87,88,4335
88,89,4256
89,90,4104
90,91,3940
91,92,4019
92,93,4036
93,94,3991
94,95,3871
95,96,3845
96,97,3662
97,98,3611
98,99,3603
99,100,3486
100,101,3505
101,102,3499
102,103,3511
103,104,3513
104,105,3489
105,106,3323
106,107,3253
107,108,3131
108,109,3185
109,110,3152
110,111,3250
111,112,3163
112,113,3175
113,114,3123
114,115,3025
115,116,2904
116,117,2832
117,118,2841
118,119,2877
119,120,2852
120,121,2806
121,122,2827
122,123,2778
123,124,2703
124,125,2647
125,126,2534
126,127,2552
127,128,2635
128,129,2633
129,130,2628
130,131,2629
131,132,2561
132,133,2530
133,134,2463
134,135,2437
135,136,2378
136,137,2467
137,138,2421
138,139,2375
139,140,2325
140,141,2374
141,142,2382
142,143,2256
143,144,2281
144,145,2258
145,146,2255
146,147,2226
147,148,2161
148,149,2178
149,150,2128
150,151,2118
151,152,2078
152,153,2082
153,154,2118
154,155,2148
155,156,2056
156,157,2036
157,158,2074
158,159,2031
159,160,2013
160,161,1958
161,162,1971
162,163,1947
163,164,2005
164,165,1994
165,166,1976
166,167,1880
167,168,1905
168,169,1893
169,170,1746
170,171,1793
171,172,1768
172,173,1865
173,174,1843
174,175,1837
175,176,1747
176,177,1733
177,178,1733
178,179,1649
179,180,1611
180,181,1658
181,182,1659
182,183,1730
183,184,1711
184,185,1737
185,186,1629
186,187,1637
187,188,1573
188,189,1538
189,190,1572
190,191,1610
191,192,1571
192,193,1635
193,194,1629
194,195,1617
195,196,1593
196,197,1462
197,198,1475
198,199,1505
199,200,433887
