bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,25
3,4,64
4,5,257
5,6,330
6,7,574
7,8,878
8,9,1052
9,10,1364
10,11,1660
11,12,2020
12,13,2170
13,14,2613
14,15,2612
15,16,2790
16,17,3007
17,18,3199
18,19,3430
19,20,3489
20,21,3276
21,22,3113
22,23,3031
23,24,3003
24,25,3002
25,26,2992
26,27,3143
27,28,3011
28,29,3180
29,30,3178
30,31,3207
31,32,3214
32,33,3212
33,34,3222
34,35,3310
35,36,3240
36,37,3246
37,38,3221
38,39,3181
39,40,3130
40,41,3136
41,42,3452
42,43,3280
43,44,3386
44,45,3256
45,46,3160
46,47,3295
47,48,3237
48,49,3259
49,50,3309
50,51,3429
51,52,3316
52,53,3156
53,54,3182
54,55,3079
55,56,3147
56,57,3127
57,58,3108
58,59,3141
59,60,3226
60,61,3154
61,62,3155
62,63,3090
63,64,3086
64,65,3065
65,66,3067
66,67,3148
67,68,3162
68,69,3183
69,70,3160
70,71,3235
71,72,3119
72,73,3196
73,74,3083
74,75,3121
75,76,3257
76,77,3185
77,78,3217
78,79,3132
79,80,3180
80,81,3003
81,82,3275
82,83,3050
83,84,3116
84,85,3149
85,86,3014
86,87,3217
87,88,3135
88,89,3104
89,90,2968
90,91,3033
91,92,3014
92,93,2921
93,94,2993
94,95,2925
95,96,2941
96,97,2779
97,98,2802
98,99,2776
99,100,2718
100,101,2762
101,102,2729
102,103,2620
103,104,2611
104,105,2592
105,106,2514
106,107,2558
107,108,2441
108,109,2521
109,110,2467
110,111,2518
111,112,2415
112,113,2434
113,114,2432
114,115,2373
115,116,2336
116,117,2291
117,118,2339
118,119,2270
119,120,2206
120,121,2202
121,122,2201
122,123,2190
123,124,2177
124,125,2231
125,126,2198
126,127,2236
127,128,2145
128,129,2093
129,130,2061
130,131,2061
131,132,2120
132,133,2096
133,134,1997
134,135,1975
135,136,1995
136,137,1846
137,138,1892
138,139,1812
139,140,1884
140,141,1886
141,142,1800
142,143,1814
143,144,1843
144,145,1883
145,146,1730
146,147,1744
147,148,1678
148,149,1726
149,150,1574
150,151,1745
151,152,1596
152,153,1583
153,154,1657
154,155,1624
155,156,1676
156,157,1718
157,158,1620
158,159,1578
159,160,1624
160,161,1559
161,162,1514
162,163,1566
163,164,1562
164,165,1516
165,166,1493
166,167,1541
167,168,1582
168,169,1600
169,170,1557
170,171,1462
171,172,1507
172,173,1436
173,174,1495
174,175,1427
175,176,1481
176,177,1431
177,178,1318
178,179,1367
179,180,1416
180,181,1376
181,182,1325
182,183,1322
183,184,1417
184,185,1296
185,186,1326
186,187,1273
187,188,1243
188,189,1172
189,190,1246
190,191,1271
191,192,1284
192,193,1196
193,194,1232
194,195,1228
195,196,1228
196,197,1225
197,198,1139
198,199,1202
199,200,587541
