bin_lo_us,bin_hi_us,count
0,1,43
1,2,175
2,3,274
3,4,212
4,5,174
5,6,471
6,7,582
7,8,495
8,9,509
9,10,326
10,11,366
11,12,380
12,13,388
13,14,392
14,15,379
15,16,360
16,17,375
17,18,242
18,19,355
19,20,440
20,21,314
21,22,431
22,23,253
23,24,409
24,25,402
25,26,342
26,27,441
27,28,268
28,29,401
29,30,413
30,31,430
31,32,443
32,33,315
33,34,354
34,35,434
35,36,446
36,37,454
37,38,376
38,39,348
39,40,446
40,41,451
41,42,438
42,43,383
43,44,328
44,45,475
45,46,471
46,47,411
47,48,412
48,49,316
49,50,444
50,51,473
51,52,410
52,53,432
53,54,329
54,55,424
55,56,478
56,57,371
57,58,474
58,59,323
59,60,399
60,61,485
61,62,399
62,63,489
63,64,316
64,65,388
65,66,447
66,67,416
67,68,492
68,69,338
69,70,383
70,71,441
71,72,445
72,73,448
73,74,361
74,75,355
75,76,443
76,77,495
77,78,401
78,79,426
79,80,291
80,81,454
81,82,485
82,83,384
83,84,466
84,85,299
85,86,464
86,87,457
87,88,370
88,89,476
89,90,303
90,91,436
91,92,456
92,93,421
93,94,470
94,95,332
95,96,382
96,97,439
97,98,428
98,99,470
99,100,365
100,101,369
101,102,459
102,103,420
103,104,452
104,105,370
105,106,352
106,107,450
107,108,459
108,109,435
109,110,417
110,111,320
111,112,435
112,113,457
113,114,427
114,115,409
115,116,337
116,117,427
117,118,466
118,119,383
119,120,425
120,121,339
121,122,411
122,123,435
123,124,370
124,125,438
125,126,352
126,127,387
127,128,379
128,129,363
129,130,463
130,131,322
131,132,349
132,133,356
133,134,376
134,135,387
135,136,318
136,137,304
137,138,333
138,139,378
139,140,321
140,141,307
141,142,271
142,143,319
143,144,326
144,145,295
145,146,294
146,147,227
147,148,319
148,149,277
149,150,228
150,151,266
151,152,197
152,153,264
153,154,224
154,155,171
155,156,232
156,157,171
157,158,195
158,159,156
159,160,158
160,161,201
161,162,142
162,163,149
163,164,134
164,165,166
165,166,164
166,167,130
167,168,104
168,169,110
169,170,137
170,171,126
171,172,104
172,173,90
173,174,104
174,175,119
175,176,110
176,177,97
177,178,76
178,179,85
179,180,115
180,181,85
181,182,82
182,183,71
183,184,76
184,185,93
185,186,55
186,187,77
187,188,52
188,189,64
189,190,57
190,191,65
191,192,66
192,193,53
193,194,53
194,195,48
195,196,57
196,197,69
197,198,40
198,199,48
199,200,1799
