bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,14
3,4,77
4,5,156
5,6,228
6,7,261
7,8,339
8,9,453
9,10,638
10,11,817
11,12,878
12,13,981
13,14,1091
14,15,1404
15,16,1765
16,17,1799
17,18,1776
18,19,1765
19,20,1705
20,21,1486
21,22,1442
22,23,1481
23,24,1560
24,25,1547
25,26,1550
26,27,1560
27,28,1519
28,29,1633
29,30,1686
30,31,1615
31,32,1572
32,33,1543
33,34,1575
34,35,1600
35,36,1761
36,37,1742
37,38,1769
38,39,1597
39,40,1650
40,41,1565
41,42,1495
42,43,1465
43,44,1499
44,45,1500
45,46,1460
46,47,1569
47,48,1561
48,49,1507
49,50,1505
50,51,1615
51,52,1525
52,53,1502
53,54,1482
54,55,1476
55,56,1520
56,57,1496
57,58,1568
58,59,1399
59,60,1431
60,61,1343
61,62,1305
62,63,1268
63,64,1280
64,65,1289
65,66,1210
66,67,1200
67,68,1100
68,69,1119
69,70,1113
70,71,1210
71,72,1201
72,73,1148
73,74,1092
74,75,1063
75,76,1052
76,77,1064
77,78,1067
78,79,1066
79,80,1064
80,81,945
81,82,977
82,83,886
83,84,835
84,85,883
85,86,899
86,87,925
87,88,805
88,89,834
89,90,738
90,91,816
91,92,844
92,93,869
93,94,845
94,95,752
95,96,784
96,97,760
97,98,816
98,99,768
99,100,837
100,101,787
101,102,771
102,103,641
103,104,623
104,105,652
105,106,691
106,107,750
107,108,598
108,109,614
109,110,639
110,111,637
111,112,625
112,113,675
113,114,685
114,115,644
115,116,607
116,117,582
117,118,621
118,119,665
119,120,635
120,121,598
121,122,578
122,123,595
123,124,548
124,125,497
125,126,526
126,127,557
127,128,546
128,129,574
129,130,492
130,131,525
131,132,499
132,133,564
133,134,531
134,135,501
135,136,500
136,137,492
137,138,509
138,139,507
139,140,543
140,141,494
141,142,538
142,143,444
143,144,439
144,145,394
145,146,417
146,147,417
147,148,428
148,149,461
149,150,402
150,151,428
151,152,406
152,153,397
153,154,403
154,155,434
155,156,422
156,157,360
157,158,419
158,159,440
159,160,430
160,161,418
161,162,462
162,163,405
163,164,424
164,165,357
165,166,365
166,167,399
167,168,389
168,169,381
169,170,349
170,171,381
171,172,358
172,173,392
173,174,340
174,175,371
175,176,396
176,177,362
177,178,380
178,179,352
179,180,420
180,181,407
181,182,381
182,183,381
183,184,413
184,185,376
185,186,302
186,187,331
187,188,313
188,189,386
189,190,343
190,191,341
191,192,280
192,193,342
193,194,304
194,195,361
195,196,332
196,197,313
197,198,328
198,199,320
199,200,97234
