bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,88
3,4,36
4,5,231
5,6,259
6,7,421
7,8,548
8,9,880
9,10,975
10,11,969
11,12,1232
12,13,1411
13,14,1581
14,15,1495
15,16,1493
16,17,1481
17,18,1721
18,19,2002
19,20,1931
20,21,1620
21,22,1460
22,23,1322
23,24,1336
24,25,1526
25,26,1771
26,27,1677
27,28,1570
28,29,1647
29,30,1570
30,31,1309
31,32,1376
32,33,1667
33,34,1633
34,35,1607
35,36,1635
36,37,1555
37,38,1594
38,39,1785
39,40,2003
40,41,1795
41,42,1537
42,43,1336
43,44,1267
44,45,1460
45,46,1578
46,47,1773
47,48,1639
48,49,1585
49,50,1632
50,51,1482
51,52,1272
52,53,1506
53,54,1687
54,55,1609
55,56,1590
56,57,1618
57,58,1608
58,59,1612
59,60,1860
60,61,2005
61,62,1677
62,63,1461
63,64,1340
64,65,1271
65,66,1482
66,67,1756
67,68,1666
68,69,1610
69,70,1602
70,71,1649
71,72,1335
72,73,1313
73,74,1630
74,75,1661
75,76,1618
76,77,1598
77,78,1572
78,79,1591
79,80,1744
80,81,1933
81,82,1874
82,83,1598
83,84,1378
84,85,1347
85,86,1334
86,87,1537
87,88,1775
88,89,1675
89,90,1561
90,91,1655
91,92,1541
92,93,1292
93,94,1418
94,95,1656
95,96,1623
96,97,1591
97,98,1669
98,99,1550
99,100,1588
100,101,1821
101,102,1986
102,103,1786
103,104,1505
104,105,1349
105,106,1256
106,107,1493
107,108,1572
108,109,1778
109,110,1647
110,111,1559
111,112,1668
112,113,1420
113,114,1284
114,115,1517
115,116,1726
116,117,1601
117,118,1565
118,119,1632
119,120,1601
120,121,1645
121,122,1847
122,123,2004
123,124,1645
124,125,1460
125,126,1325
126,127,1281
127,128,1507
128,129,1770
129,130,1646
130,131,1587
131,132,1654
132,133,1606
133,134,1330
134,135,1333
135,136,1623
136,137,1669
137,138,1628
138,139,1593
139,140,1556
140,141,1623
141,142,1715
142,143,1964
143,144,1846
144,145,1594
145,146,1368
146,147,1329
147,148,1340
148,149,1554
149,150,1791
150,151,1677
151,152,1539
152,153,1683
153,154,1507
154,155,1272
155,156,1452
156,157,1679
157,158,1611
158,159,1595
159,160,1641
160,161,1556
161,162,1608
162,163,1832
163,164,2002
164,165,1763
165,166,1495
166,167,1342
167,168,1240
168,169,1515
169,170,1614
170,171,1737
171,172,1620
172,173,1577
173,174,1688
174,175,1412
175,176,1291
176,177,1535
177,178,1707
178,179,1588
179,180,1583
180,181,1629
181,182,1575
182,183,1666
183,184,1880
184,185,1987
185,186,1605
186,187,1470
187,188,1307
188,189,1283
189,190,1520
190,191,1778
191,192,1648
192,193,1612
193,194,1618
194,195,1582
195,196,1346
196,197,1342
197,198,1637
198,199,1667
199,200,746363
