bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,28
3,4,85
4,5,179
5,6,207
6,7,295
7,8,395
8,9,636
9,10,1142
10,11,1237
11,12,1636
12,13,1585
13,14,1439
14,15,1377
15,16,1470
16,17,1513
17,18,1404
18,19,1371
19,20,1385
20,21,1478
21,22,1487
22,23,1429
23,24,1691
24,25,1740
25,26,1650
26,27,1646
27,28,1638
28,29,1784
29,30,1812
30,31,1706
31,32,1729
32,33,1831
33,34,1674
34,35,1558
35,36,1492
36,37,1435
37,38,1426
38,39,1415
39,40,1331
40,41,1382
41,42,1459
42,43,1540
43,44,1545
44,45,1534
45,46,1643
46,47,1770
47,48,1736
48,49,1679
49,50,1771
50,51,1777
51,52,1717
52,53,1665
53,54,1714
54,55,1583
55,56,1572
56,57,1537
57,58,1391
58,59,1431
59,60,1505
60,61,1430
61,62,1373
62,63,1467
63,64,1486
64,65,1577
65,66,1644
66,67,1661
67,68,1657
68,69,1700
69,70,1779
70,71,1768
71,72,1630
72,73,1744
73,74,1752
74,75,1722
75,76,1449
76,77,1462
77,78,1436
78,79,1530
79,80,1550
80,81,1410
81,82,1428
82,83,1573
83,84,1448
84,85,1457
85,86,1648
86,87,1719
87,88,1697
88,89,1588
89,90,1618
90,91,1687
91,92,1776
92,93,1630
93,94,1671
94,95,1858
95,96,1629
96,97,1521
97,98,1416
98,99,1432
99,100,1473
100,101,1582
101,102,1482
102,103,1394
103,104,1493
104,105,1643
105,106,1642
106,107,1577
107,108,1663
108,109,1659
109,110,1635
110,111,1543
111,112,1686
112,113,1645
113,114,1706
114,115,1729
115,116,1733
116,117,1557
117,118,1611
118,119,1561
119,120,1341
120,121,1481
121,122,1511
122,123,1464
123,124,1528
124,125,1579
125,126,1562
126,127,1708
127,128,1662
128,129,1612
129,130,1568
130,131,1584
131,132,1614
132,133,1710
133,134,1602
134,135,1704
135,136,1776
136,137,1666
137,138,1519
138,139,1517
139,140,1501
140,141,1574
141,142,1484
142,143,1427
143,144,1489
144,145,1660
145,146,1605
146,147,1528
147,148,1644
148,149,1684
149,150,1634
150,151,1556
151,152,1560
152,153,1684
153,154,1715
154,155,1608
155,156,1664
156,157,1761
157,158,1585
158,159,1589
159,160,1462
160,161,1481
161,162,1518
162,163,1567
163,164,1517
164,165,1466
165,166,1578
166,167,1650
167,168,1642
168,169,1547
169,170,1578
170,171,1604
171,172,1651
172,173,1665
173,174,1707
174,175,1588
175,176,1721
176,177,1722
177,178,1644
178,179,1467
179,180,1562
180,181,1540
181,182,1437
182,183,1525
183,184,1573
184,185,1514
185,186,1589
186,187,1555
187,188,1590
188,189,1578
189,190,1638
190,191,1623
191,192,1615
192,193,1605
193,194,1686
194,195,1714
195,196,1639
196,197,1637
197,198,1709
198,199,1580
199,200,221597
