bin_lo_us,bin_hi_us,count
0,1,79
1,2,331
2,3,730
3,4,1229
4,5,1866
5,6,2460
6,7,2939
7,8,3416
8,9,3800
9,10,4245
10,11,4763
11,12,5241
12,13,5946
13,14,6372
14,15,7306
15,16,8105
16,17,9421
17,18,11512
18,19,14875
19,20,19668
20,21,24391
21,22,30330
22,23,34274
23,24,34546
24,25,35251
25,26,35125
26,27,34961
27,28,35261
28,29,35255
29,30,34704
30,31,33757
31,32,32235
32,33,29700
33,34,26741
34,35,23961
35,36,20995
36,37,18343
37,38,16454
38,39,14690
39,40,13334
40,41,12285
41,42,10751
42,43,10904
43,44,10430
44,45,9971
45,46,9470
46,47,9013
47,48,8635
48,49,8405
49,50,8129
50,51,8009
51,52,7800
52,53,7535
53,54,7352
54,55,7326
55,56,7271
56,57,7065
57,58,6980
58,59,6979
59,60,6895
60,61,6814
61,62,6709
62,63,6658
63,64,6698
64,65,6774
65,66,6756
66,67,6693
67,68,6706
68,69,6677
69,70,6581
70,71,6532
71,72,6543
72,73,6501
73,74,6462
74,75,6294
75,76,6203
76,77,6184
77,78,6100
78,79,6075
79,80,6022
80,81,5921
81,82,5830
82,83,4796
83,84,5260
84,85,4968
85,86,4698
86,87,4458
87,88,4157
88,89,3845
89,90,3509
90,91,3216
91,92,2947
92,93,2692
93,94,2395
94,95,2108
95,96,1792
96,97,1502
97,98,1141
98,99,886
99,100,616
100,101,445
101,102,352
102,103,288
103,104,253
104,105,208
105,106,157
106,107,128
107,108,105
108,109,58
109,110,32
110,111,12
111,112,2
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
