bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,51
3,4,93
4,5,71
5,6,206
6,7,305
7,8,485
8,9,838
9,10,991
10,11,1494
11,12,1705
12,13,1991
13,14,2448
14,15,2820
15,16,3027
16,17,3442
17,18,3561
18,19,3603
19,20,3504
20,21,3354
21,22,3305
22,23,3313
23,24,3126
24,25,3036
25,26,3262
26,27,3301
27,28,3215
28,29,3125
29,30,3063
30,31,3080
31,32,3107
32,33,3153
33,34,3078
34,35,3223
35,36,3071
36,37,2978
37,38,2918
38,39,2905
39,40,3069
40,41,2933
41,42,2644
42,43,2516
43,44,2741
44,45,2568
45,46,2465
46,47,2300
47,48,2418
48,49,2432
49,50,2234
50,51,2170
51,52,2017
52,53,2101
53,54,1927
54,55,1899
55,56,1857
56,57,1869
57,58,1890
58,59,1757
59,60,1686
60,61,1636
61,62,1597
62,63,1513
63,64,1537
64,65,1476
65,66,1373
66,67,1349
67,68,1329
68,69,1290
69,70,1276
70,71,1213
71,72,1176
72,73,1131
73,74,1156
74,75,1168
75,76,1159
76,77,1077
77,78,1088
78,79,1018
79,80,1119
80,81,1037
81,82,968
82,83,869
83,84,944
84,85,945
85,86,921
86,87,854
87,88,881
88,89,851
89,90,835
90,91,801
91,92,766
92,93,799
93,94,782
94,95,761
95,96,773
96,97,780
97,98,776
98,99,674
99,100,697
100,101,739
101,102,720
102,103,674
103,104,635
104,105,644
105,106,593
106,107,600
107,108,574
108,109,599
109,110,603
110,111,549
111,112,541
112,113,526
113,114,532
114,115,556
115,116,480
116,117,520
117,118,487
118,119,452
119,120,493
120,121,516
121,122,492
122,123,451
123,124,468
124,125,422
125,126,443
126,127,411
127,128,420
128,129,445
129,130,395
130,131,386
131,132,394
132,133,434
133,134,367
134,135,380
135,136,423
136,137,408
137,138,378
138,139,389
139,140,410
140,141,368
141,142,424
142,143,369
143,144,378
144,145,419
145,146,418
146,147,405
147,148,346
148,149,381
149,150,405
150,151,365
151,152,362
152,153,399
153,154,380
154,155,396
155,156,354
156,157,377
157,158,373
158,159,378
159,160,347
160,161,357
161,162,395
162,163,365
163,164,379
164,165,277
165,166,337
166,167,320
167,168,348
168,169,375
169,170,351
170,171,338
171,172,322
172,173,347
173,174,315
174,175,330
175,176,326
176,177,360
177,178,334
178,179,330
179,180,346
180,181,321
181,182,318
182,183,326
183,184,361
184,185,339
185,186,335
186,187,293
187,188,315
188,189,341
189,190,317
190,191,307
191,192,313
192,193,309
193,194,351
194,195,318
195,196,260
196,197,292
197,198,334
198,199,328
199,200,41475
