bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,6
3,4,6
4,5,21
5,6,41
6,7,67
7,8,122
8,9,138
9,10,196
10,11,232
11,12,358
12,13,419
13,14,552
14,15,662
15,16,805
16,17,827
17,18,1031
18,19,1051
19,20,1056
20,21,1108
21,22,1200
22,23,1360
23,24,1430
24,25,1423
25,26,1522
26,27,1557
27,28,1613
28,29,1656
29,30,1658
30,31,1681
31,32,1800
32,33,1885
33,34,1936
34,35,2049
35,36,2249
36,37,2256
37,38,2471
38,39,2618
39,40,2933
40,41,3476
41,42,3651
42,43,4181
43,44,4837
44,45,5824
45,46,7092
46,47,8780
47,48,10120
48,49,11736
49,50,13993
50,51,16361
51,52,18698
52,53,20757
53,54,22625
54,55,24471
55,56,25963
56,57,27156
57,58,28062
58,59,28232
59,60,27969
60,61,27527
61,62,26874
62,63,25805
63,64,24576
64,65,23026
65,66,22100
66,67,20844
67,68,19651
68,69,18396
69,70,17315
70,71,16020
71,72,15234
72,73,14339
73,74,13402
74,75,12562
75,76,11899
76,77,11374
77,78,10986
78,79,10543
79,80,10158
80,81,9630
81,82,9282
82,83,8932
83,84,8580
84,85,8322
85,86,7984
86,87,7682
87,88,7428
88,89,7127
89,90,6940
90,91,6764
91,92,6407
92,93,6363
93,94,6210
94,95,6099
95,96,5970
96,97,5824
97,98,5672
98,99,5525
99,100,5297
100,101,5216
101,102,5066
102,103,4986
103,104,4884
104,105,4770
105,106,4570
106,107,4623
107,108,4551
108,109,4436
109,110,4355
110,111,4276
111,112,4220
112,113,4169
113,114,4098
114,115,4052
115,116,3923
116,117,3926
117,118,3879
118,119,3859
119,120,3795
120,121,3757
121,122,3652
122,123,3613
123,124,3577
124,125,3527
125,126,3476
126,127,3426
127,128,3400
128,129,3332
129,130,3256
130,131,3252
131,132,3199
132,133,2972
133,134,3105
134,135,3096
135,136,3075
136,137,3045
137,138,3023
138,139,2962
139,140,2961
140,141,2888
141,142,2892
142,143,2846
143,144,2817
144,145,2808
145,146,2749
146,147,2765
147,148,2732
148,149,2757
149,150,2726
150,151,2707
151,152,2681
152,153,2659
153,154,2624
154,155,2582
155,156,2580
156,157,2533
157,158,2553
158,159,2553
159,160,2536
160,161,2526
161,162,2488
162,163,2447
163,164,2472
164,165,2459
165,166,2431
166,167,2419
167,168,2400
168,169,2395
169,170,2376
170,171,2301
171,172,2328
172,173,2131
173,174,2305
174,175,2290
175,176,2307
176,177,2311
177,178,2307
178,179,2287
179,180,2264
180,181,2275
181,182,2236
182,183,2211
183,184,2176
184,185,2152
185,186,2166
186,187,2146
187,188,2154
188,189,2174
189,190,2160
190,191,2152
191,192,2145
192,193,2127
193,194,2111
194,195,2107
195,196,2070
196,197,2055
197,198,2031
198,199,2032
199,200,949231
