bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,2962
3,4,8633
4,5,14762
5,6,19614
6,7,20651
7,8,18496
8,9,15339
9,10,12395
10,11,10110
11,12,8490
12,13,7208
13,14,6257
14,15,5466
15,16,4812
16,17,4148
17,18,3799
18,19,3599
19,20,3322
20,21,3229
21,22,3149
22,23,3025
23,24,2885
24,25,2674
25,26,2556
26,27,2405
27,28,2188
28,29,2056
29,30,1913
30,31,1872
31,32,1634
32,33,1555
33,34,1416
34,35,1454
35,36,1397
36,37,1274
37,38,1286
38,39,1241
39,40,1257
40,41,1127
41,42,1097
42,43,1036
43,44,1093
44,45,948
45,46,975
46,47,962
47,48,904
48,49,970
49,50,860
50,51,871
51,52,821
52,53,808
53,54,773
54,55,724
55,56,726
56,57,743
57,58,685
58,59,649
59,60,677
60,61,707
61,62,658
62,63,628
63,64,578
64,65,600
65,66,621
66,67,569
67,68,531
68,69,560
69,70,557
70,71,535
71,72,498
72,73,483
73,74,493
74,75,452
75,76,458
76,77,430
77,78,457
78,79,451
79,80,427
80,81,444
81,82,390
82,83,410
83,84,402
84,85,377
85,86,365
86,87,370
87,88,365
88,89,340
89,90,342
90,91,350
91,92,356
92,93,354
93,94,308
94,95,323
95,96,315
96,97,343
97,98,301
98,99,318
99,100,304
100,101,319
101,102,309
102,103,247
103,104,268
104,105,231
105,106,285
106,107,228
107,108,223
108,109,236
109,110,249
110,111,239
111,112,229
112,113,234
113,114,226
114,115,261
115,116,232
116,117,235
117,118,223
118,119,227
119,120,236
120,121,207
121,122,225
122,123,222
123,124,235
124,125,212
125,126,231
126,127,220
127,128,220
128,129,233
129,130,215
130,131,218
131,132,213
132,133,224
133,134,209
134,135,195
135,136,187
136,137,165
137,138,167
138,139,154
139,140,158
140,141,145
141,142,132
142,143,121
143,144,122
144,145,134
145,146,127
146,147,123
147,148,114
148,149,119
149,150,122
150,151,106
151,152,118
152,153,100
153,154,122
154,155,109
155,156,110
156,157,114
157,158,98
158,159,133
159,160,97
160,161,117
161,162,111
162,163,118
163,164,112
164,165,105
165,166,117
166,167,108
167,168,114
168,169,107
169,170,107
170,171,118
171,172,119
172,173,104
173,174,112
174,175,110
175,176,114
176,177,117
177,178,99
178,179,119
179,180,108
180,181,114
181,182,109
182,183,114
183,184,114
184,185,104
185,186,116
186,187,120
187,188,106
188,189,109
189,190,110
190,191,123
191,192,105
192,193,114
193,194,108
194,195,112
195,196,114
196,197,86
197,198,94
198,199,66
199,200,617
