bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,47
3,4,65
4,5,111
5,6,55
6,7,139
7,8,221
8,9,140
9,10,257
10,11,232
11,12,319
12,13,307
13,14,390
14,15,535
15,16,393
16,17,429
17,18,359
18,19,350
19,20,538
20,21,363
21,22,396
22,23,355
23,24,358
24,25,476
25,26,402
26,27,405
27,28,344
28,29,376
29,30,420
30,31,438
31,32,398
32,33,344
33,34,383
34,35,389
35,36,510
36,37,353
37,38,370
38,39,375
39,40,354
40,41,545
41,42,339
42,43,373
43,44,383
44,45,357
45,46,536
46,47,358
47,48,385
48,49,373
49,50,330
50,51,545
51,52,350
52,53,393
53,54,375
54,55,333
55,56,487
56,57,371
57,58,415
58,59,327
59,60,365
60,61,408
61,62,400
62,63,414
63,64,320
64,65,366
65,66,390
66,67,416
67,68,342
68,69,346
69,70,320
70,71,325
71,72,398
72,73,291
73,74,318
74,75,286
75,76,270
76,77,348
77,78,277
78,79,254
79,80,223
80,81,214
81,82,283
82,83,232
83,84,201
84,85,180
85,86,172
86,87,230
87,88,177
88,89,153
89,90,129
90,91,155
91,92,161
92,93,127
93,94,142
94,95,99
95,96,140
96,97,126
97,98,108
98,99,110
99,100,104
100,101,103
101,102,96
102,103,114
103,104,75
104,105,106
105,106,76
106,107,70
107,108,82
108,109,75
109,110,67
110,111,67
111,112,52
112,113,74
113,114,66
114,115,53
115,116,51
116,117,40
117,118,67
118,119,66
119,120,42
120,121,36
121,122,45
122,123,52
123,124,40
124,125,30
125,126,23
126,127,40
127,128,30
128,129,25
129,130,16
130,131,25
131,132,25
132,133,21
133,134,22
134,135,18
135,136,17
136,137,21
137,138,21
138,139,8
139,140,15
140,141,13
141,142,14
142,143,9
143,144,10
144,145,8
145,146,7
146,147,5
147,148,5
148,149,5
149,150,7
150,151,6
151,152,5
152,153,5
153,154,6
154,155,4
155,156,5
156,157,0
157,158,3
158,159,3
159,160,2
160,161,1
161,162,2
162,163,2
163,164,2
164,165,1
165,166,2
166,167,2
167,168,1
168,169,1
169,170,1
170,171,1
171,172,0
172,173,1
173,174,1
174,175,1
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
