bin_lo_us,bin_hi_us,count
0,1,5
1,2,2
2,3,5
3,4,12
4,5,17
5,6,34
6,7,45
7,8,81
8,9,134
9,10,129
10,11,228
11,12,296
12,13,397
13,14,494
14,15,525
15,16,506
16,17,569
17,18,744
18,19,821
19,20,1000
20,21,1102
21,22,1176
22,23,1293
23,24,1377
24,25,1553
25,26,1617
26,27,1871
27,28,2079
28,29,2227
29,30,2437
30,31,2632
31,32,3094
32,33,3585
33,34,4116
34,35,4669
35,36,5544
36,37,6587
37,38,7572
38,39,8486
39,40,9502
40,41,10162
41,42,10532
42,43,10578
43,44,10146
44,45,9913
45,46,9488
46,47,8908
47,48,8420
48,49,8005
49,50,7584
50,51,6979
51,52,6464
52,53,6051
53,54,5718
54,55,5359
55,56,4875
56,57,4747
57,58,4497
58,59,4283
59,60,4050
60,61,3865
61,62,3732
62,63,3542
63,64,3383
64,65,3248
65,66,3144
66,67,3059
67,68,2968
68,69,2864
69,70,2733
70,71,2708
71,72,2663
72,73,2595
73,74,2478
74,75,2360
75,76,2268
76,77,2211
77,78,2136
78,79,2092
79,80,2066
80,81,2036
81,82,2008
82,83,1990
83,84,1963
84,85,1839
85,86,1894
86,87,1824
87,88,1813
88,89,1792
89,90,1756
90,91,1719
91,92,1691
92,93,1679
93,94,1664
94,95,1622
95,96,1624
96,97,1482
97,98,1600
98,99,1596
99,100,1607
100,101,1587
101,102,1568
102,103,1579
103,104,1546
104,105,1549
105,106,1536
106,107,1546
107,108,1540
108,109,1514
109,110,1519
110,111,1523
111,112,1520
112,113,1511
113,114,1505
114,115,1494
115,116,1470
116,117,1463
117,118,1465
118,119,1436
119,120,1401
120,121,1399
121,122,1413
122,123,1413
123,124,1408
124,125,1393
125,126,1339
126,127,1366
127,128,1336
128,129,1343
129,130,1309
130,131,1297
131,132,1301
132,133,1306
133,134,1279
134,135,1287
135,136,1273
136,137,1263
137,138,1099
138,139,1255
139,140,1233
140,141,1246
141,142,1263
142,143,1326
143,144,1299
144,145,1277
145,146,1300
146,147,1302
147,148,1285
148,149,1275
149,150,1284
150,151,1239
151,152,1248
152,153,1265
153,154,1233
154,155,1206
155,156,1209
156,157,1209
157,158,1192
158,159,1183
159,160,1141
160,161,1135
161,162,1127
162,163,1121
163,164,1151
164,165,1138
165,166,1141
166,167,1114
167,168,1126
168,169,1148
169,170,1171
170,171,1165
171,172,1168
172,173,1163
173,174,1177
174,175,1168
175,176,1182
176,177,1187
177,178,1200
178,179,1021
179,180,1159
180,181,1147
181,182,1155
182,183,1146
183,184,1139
184,185,1159
185,186,1151
186,187,1129
187,188,1128
188,189,1130
189,190,1121
190,191,1110
191,192,1125
192,193,1119
193,194,1121
194,195,1120
195,196,1120
196,197,1110
197,198,1113
198,199,1098
199,200,81683
