bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,88
3,4,145
4,5,317
5,6,473
6,7,656
7,8,827
8,9,1138
9,10,1694
10,11,1857
11,12,2120
12,13,2525
13,14,2400
14,15,2491
15,16,2673
16,17,2787
17,18,2598
18,19,2399
19,20,2285
20,21,2004
21,22,1804
22,23,1561
23,24,1548
24,25,1392
25,26,1221
26,27,1127
27,28,1024
28,29,965
29,30,847
30,31,836
31,32,750
32,33,702
33,34,657
34,35,608
35,36,577
36,37,562
37,38,547
38,39,522
39,40,497
40,41,444
41,42,451
42,43,407
43,44,381
44,45,382
45,46,343
46,47,349
47,48,345
48,49,397
49,50,329
50,51,327
51,52,310
52,53,383
53,54,311
54,55,330
55,56,320
56,57,324
57,58,363
58,59,328
59,60,323
60,61,254
61,62,373
62,63,289
63,64,315
64,65,275
65,66,310
66,67,292
67,68,280
68,69,271
69,70,255
70,71,283
71,72,230
72,73,223
73,74,207
74,75,218
75,76,198
76,77,211
77,78,179
78,79,145
79,80,160
80,81,111
81,82,131
82,83,110
83,84,100
84,85,93
85,86,84
86,87,71
87,88,65
88,89,71
89,90,69
90,91,61
91,92,43
92,93,55
93,94,40
94,95,47
95,96,55
96,97,49
97,98,45
98,99,42
99,100,40
100,101,28
101,102,37
102,103,42
103,104,46
104,105,25
105,106,44
106,107,41
107,108,38
108,109,28
109,110,34
110,111,43
111,112,32
112,113,35
113,114,30
114,115,25
115,116,42
116,117,39
117,118,33
118,119,32
119,120,28
120,121,25
121,122,29
122,123,32
123,124,25
124,125,25
125,126,22
126,127,18
127,128,34
128,129,31
129,130,24
130,131,20
131,132,23
132,133,25
133,134,18
134,135,18
135,136,26
136,137,26
137,138,27
138,139,25
139,140,30
140,141,13
141,142,24
142,143,21
143,144,14
144,145,26
145,146,27
146,147,26
147,148,25
148,149,24
149,150,19
150,151,18
151,152,16
152,153,16
153,154,15
154,155,17
155,156,20
156,157,26
157,158,20
158,159,25
159,160,16
160,161,20
161,162,20
162,163,17
163,164,17
164,165,17
165,166,9
166,167,20
167,168,15
168,169,12
169,170,12
170,171,3
171,172,16
172,173,22
173,174,12
174,175,14
175,176,9
176,177,14
177,178,14
178,179,20
179,180,11
180,181,11
181,182,14
182,183,14
183,184,6
184,185,9
185,186,15
186,187,16
187,188,4
188,189,15
189,190,9
190,191,13
191,192,16
192,193,18
193,194,15
194,195,14
195,196,8
196,197,10
197,198,8
198,199,12
199,200,668
