bin_lo_us,bin_hi_us,count
0,1,0
1,2,87
2,3,118
3,4,120
4,5,142
5,6,226
6,7,295
7,8,519
8,9,543
9,10,590
10,11,459
11,12,634
12,13,666
13,14,576
14,15,548
15,16,593
16,17,470
17,18,506
18,19,469
19,20,421
20,21,374
21,22,356
22,23,334
23,24,330
24,25,279
25,26,250
26,27,247
27,28,240
28,29,212
29,30,177
30,31,183
31,32,174
32,33,191
33,34,161
34,35,145
35,36,137
36,37,155
37,38,154
38,39,130
39,40,118
40,41,121
41,42,130
42,43,115
43,44,90
44,45,95
45,46,124
46,47,106
47,48,76
48,49,85
49,50,98
50,51,88
51,52,85
52,53,72
53,54,78
54,55,92
55,56,73
56,57,60
57,58,69
58,59,70
59,60,66
60,61,59
61,62,56
62,63,64
63,64,72
64,65,55
65,66,53
66,67,58
67,68,65
68,69,52
69,70,52
70,71,45
71,72,51
72,73,45
73,74,49
74,75,32
75,76,39
76,77,47
77,78,37
78,79,38
79,80,28
80,81,39
81,82,35
82,83,36
83,84,31
84,85,28
85,86,29
86,87,34
87,88,27
88,89,31
89,90,21
90,91,27
91,92,24
92,93,26
93,94,25
94,95,29
95,96,31
96,97,27
97,98,24
98,99,32
99,100,26
100,101,27
101,102,19
102,103,17
103,104,27
104,105,22
105,106,24
106,107,19
107,108,23
108,109,22
109,110,20
110,111,20
111,112,14
112,113,21
113,114,22
114,115,16
115,116,12
116,117,15
117,118,18
118,119,18
119,120,15
120,121,10
121,122,12
122,123,12
123,124,13
124,125,6
125,126,15
126,127,12
127,128,11
128,129,10
129,130,10
130,131,13
131,132,12
132,133,19
133,134,6
134,135,12
135,136,14
136,137,11
137,138,4
138,139,11
139,140,11
140,141,9
141,142,11
142,143,5
143,144,9
144,145,8
145,146,5
146,147,1
147,148,4
148,149,2
149,150,3
150,151,3
151,152,2
152,153,4
153,154,2
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
