bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,29
3,4,53
4,5,79
5,6,145
6,7,185
7,8,92
8,9,177
9,10,332
10,11,377
11,12,346
12,13,313
13,14,422
14,15,529
15,16,405
16,17,409
17,18,382
18,19,369
19,20,449
20,21,384
21,22,411
22,23,390
23,24,362
24,25,407
25,26,408
26,27,441
27,28,386
28,29,353
29,30,381
30,31,408
31,32,483
32,33,361
33,34,368
34,35,331
35,36,472
36,37,464
37,38,344
38,39,361
39,40,345
40,41,505
41,42,419
42,43,363
43,44,345
44,45,376
45,46,465
46,47,416
47,48,373
48,49,355
49,50,379
50,51,453
51,52,393
52,53,391
53,54,394
54,55,361
55,56,421
56,57,394
57,58,441
58,59,389
59,60,344
60,61,387
61,62,410
62,63,480
63,64,360
64,65,366
65,66,343
66,67,452
67,68,474
68,69,349
69,70,362
70,71,337
71,72,500
72,73,433
73,74,362
74,75,348
75,76,361
76,77,483
77,78,404
78,79,369
79,80,361
80,81,384
81,82,448
82,83,391
83,84,401
84,85,379
85,86,361
86,87,435
87,88,382
88,89,429
89,90,398
90,91,351
91,92,381
92,93,421
93,94,468
94,95,376
95,96,354
96,97,351
97,98,446
98,99,478
99,100,346
100,101,365
101,102,335
102,103,490
103,104,447
104,105,354
105,106,357
106,107,353
107,108,478
108,109,433
109,110,359
110,111,348
111,112,384
112,113,456
113,114,398
114,115,394
115,116,369
116,117,370
117,118,423
118,119,401
119,120,417
120,121,396
121,122,358
122,123,399
123,124,397
124,125,461
125,126,376
126,127,363
127,128,355
128,129,432
129,130,489
130,131,348
131,132,362
132,133,334
133,134,485
134,135,451
135,136,352
136,137,354
137,138,352
138,139,484
139,140,440
140,141,351
141,142,355
142,143,375
143,144,460
144,145,409
145,146,376
146,147,370
147,148,379
148,149,433
149,150,391
150,151,413
151,152,398
152,153,355
153,154,398
154,155,402
155,156,460
156,157,379
157,158,354
158,159,375
159,160,415
160,161,484
161,162,357
162,163,355
163,164,345
164,165,475
165,166,450
166,167,368
167,168,342
168,169,350
169,170,491
170,171,429
171,172,362
172,173,341
173,174,382
174,175,468
175,176,408
176,177,369
177,178,369
178,179,378
179,180,438
180,181,390
181,182,411
182,183,393
183,184,355
184,185,416
185,186,390
186,187,450
187,188,394
188,189,348
189,190,378
190,191,416
191,192,479
192,193,355
193,194,370
194,195,348
195,196,454
196,197,467
197,198,351
198,199,366
199,200,185993
