bin_lo_us,bin_hi_us,count
0,1,0
1,2,266
2,3,1175
3,4,2195
4,5,3026
5,6,3557
6,7,3545
7,8,3574
8,9,3597
9,10,3558
10,11,3577
11,12,3554
12,13,3596
13,14,3533
14,15,3520
15,16,3500
16,17,3359
17,18,3322
18,19,3119
19,20,2992
20,21,2879
21,22,2709
22,23,2516
23,24,2371
24,25,2255
25,26,2155
26,27,2016
27,28,1914
28,29,1811
29,30,1781
30,31,1635
31,32,1592
32,33,1506
33,34,1374
34,35,1362
35,36,1278
36,37,1282
37,38,1231
38,39,1216
39,40,1175
40,41,1109
41,42,1072
42,43,1055
43,44,1025
44,45,956
45,46,930
46,47,862
47,48,849
48,49,822
49,50,815
50,51,780
51,52,774
52,53,762
53,54,725
54,55,704
55,56,703
56,57,672
57,58,658
58,59,640
59,60,631
60,61,606
61,62,572
62,63,576
63,64,556
64,65,549
65,66,517
66,67,514
67,68,482
68,69,466
69,70,434
70,71,448
71,72,434
72,73,430
73,74,426
74,75,409
75,76,402
76,77,400
77,78,385
78,79,367
79,80,359
80,81,354
81,82,347
82,83,351
83,84,327
84,85,342
85,86,328
86,87,322
87,88,323
88,89,311
89,90,289
90,91,262
91,92,241
92,93,230
93,94,235
94,95,221
95,96,226
96,97,227
97,98,215
98,99,225
99,100,226
100,101,221
101,102,224
102,103,222
103,104,224
104,105,223
105,106,221
106,107,209
107,108,190
108,109,180
109,110,170
110,111,143
111,112,126
112,113,121
113,114,112
114,115,108
115,116,116
116,117,109
117,118,110
118,119,114
119,120,114
120,121,106
121,122,111
122,123,113
123,124,111
124,125,113
125,126,109
126,127,113
127,128,115
128,129,109
129,130,112
130,131,111
131,132,109
132,133,108
133,134,88
134,135,86
135,136,56
136,137,30
137,138,11
138,139,3
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
