bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,112
3,4,26
4,5,58
5,6,127
6,7,146
7,8,350
8,9,229
9,10,432
10,11,392
11,12,298
12,13,314
13,14,429
14,15,443
15,16,418
16,17,367
17,18,432
18,19,366
19,20,402
20,21,462
21,22,313
22,23,433
23,24,392
24,25,366
25,26,476
26,27,321
27,28,422
28,29,402
29,30,322
30,31,518
31,32,341
32,33,398
33,34,416
34,35,302
35,36,538
36,37,354
37,38,360
38,39,424
39,40,321
40,41,524
41,42,369
42,43,340
43,44,423
44,45,352
45,46,480
46,47,400
47,48,316
48,49,436
49,50,382
50,51,405
51,52,438
52,53,332
53,54,422
54,55,403
55,56,363
56,57,443
57,58,347
58,59,415
59,60,382
60,61,317
61,62,457
62,63,348
63,64,376
64,65,344
65,66,292
66,67,439
67,68,328
68,69,318
69,70,317
70,71,272
71,72,385
72,73,294
73,74,280
74,75,275
75,76,262
76,77,317
77,78,263
78,79,204
79,80,262
80,81,214
81,82,223
82,83,211
83,84,187
84,85,198
85,86,191
86,87,163
87,88,151
88,89,127
89,90,165
90,91,144
91,92,125
92,93,129
93,94,108
94,95,140
95,96,109
96,97,98
97,98,124
98,99,91
99,100,107
100,101,98
101,102,69
102,103,110
103,104,83
104,105,91
105,106,86
106,107,42
107,108,86
108,109,67
109,110,71
110,111,56
111,112,47
112,113,75
113,114,61
114,115,44
115,116,49
116,117,54
117,118,51
118,119,49
119,120,28
120,121,44
121,122,55
122,123,33
123,124,29
124,125,25
125,126,42
126,127,43
127,128,29
128,129,19
129,130,43
130,131,36
131,132,35
132,133,19
133,134,24
134,135,33
135,136,19
136,137,29
137,138,15
138,139,19
139,140,26
140,141,15
141,142,14
142,143,19
143,144,17
144,145,19
145,146,12
146,147,10
147,148,12
148,149,11
149,150,8
150,151,6
151,152,12
152,153,8
153,154,10
154,155,9
155,156,3
156,157,9
157,158,8
158,159,4
159,160,6
160,161,3
161,162,5
162,163,1
163,164,4
164,165,1
165,166,3
166,167,2
167,168,4
168,169,1
169,170,1
170,171,2
171,172,1
172,173,1
173,174,2
174,175,1
175,176,2
176,177,2
177,178,1
178,179,1
179,180,1
180,181,0
181,182,1
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
