bin_lo_us,bin_hi_us,count
0,1,73
1,2,443
2,3,903
3,4,1357
4,5,1719
5,6,2010
6,7,2375
7,8,2946
8,9,4357
9,10,6670
10,11,10618
11,12,15910
12,13,20774
13,14,20078
14,15,16016
15,16,12475
16,17,10062
17,18,8451
18,19,7212
19,20,6380
20,21,5749
21,22,5187
22,23,4671
23,24,4262
24,25,4041
25,26,3746
26,27,3446
27,28,3284
28,29,3122
29,30,2996
30,31,2891
31,32,2811
32,33,2748
33,34,2633
34,35,2535
35,36,2463
36,37,2393
37,38,2314
38,39,2233
39,40,2165
40,41,2108
41,42,2057
42,43,2006
43,44,1948
44,45,1929
45,46,1899
46,47,1749
47,48,1785
48,49,1760
49,50,1735
50,51,1745
51,52,1687
52,53,1657
53,54,1644
54,55,1609
55,56,1538
56,57,1504
57,58,1469
58,59,1462
59,60,1427
60,61,1434
61,62,1449
62,63,1417
63,64,1424
64,65,1389
65,66,1434
66,67,1405
67,68,1387
68,69,1397
69,70,1349
70,71,1314
71,72,1325
72,73,1321
73,74,1316
74,75,1296
75,76,1256
76,77,1240
77,78,1208
78,79,1194
79,80,1175
80,81,1176
81,82,1184
82,83,1159
83,84,1163
84,85,1146
85,86,1149
86,87,1057
87,88,1137
88,89,1125
89,90,1169
90,91,1173
91,92,1139
92,93,1133
93,94,1109
94,95,1126
95,96,1116
96,97,1120
97,98,1108
98,99,1079
99,100,1048
100,101,1031
101,102,1055
102,103,1078
103,104,1036
104,105,1013
105,106,1000
106,107,978
107,108,962
108,109,946
109,110,954
110,111,939
111,112,935
112,113,960
113,114,957
114,115,946
115,116,955
116,117,961
117,118,977
118,119,991
119,120,1007
120,121,1023
121,122,997
122,123,1014
123,124,1010
124,125,1025
125,126,1026
126,127,1018
127,128,863
128,129,940
129,130,928
130,131,961
131,132,990
132,133,980
133,134,952
134,135,952
135,136,976
136,137,980
137,138,993
138,139,986
139,140,975
140,141,962
141,142,961
142,143,944
143,144,949
144,145,944
145,146,871
146,147,900
147,148,916
148,149,932
149,150,936
150,151,948
151,152,966
152,153,956
153,154,918
154,155,914
155,156,889
156,157,871
157,158,835
158,159,834
159,160,810
160,161,805
161,162,808
162,163,844
163,164,844
164,165,868
165,166,876
166,167,888
167,168,875
168,169,809
169,170,914
170,171,902
171,172,900
172,173,928
173,174,912
174,175,931
175,176,905
176,177,922
177,178,928
178,179,957
179,180,950
180,181,951
181,182,939
182,183,927
183,184,911
184,185,903
185,186,896
186,187,849
187,188,835
188,189,818
189,190,828
190,191,825
191,192,819
192,193,829
193,194,841
194,195,832
195,196,824
196,197,839
197,198,861
198,199,863
199,200,132023
