bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,41
3,4,11
4,5,21
5,6,46
6,7,28
7,8,151
8,9,260
9,10,496
10,11,732
11,12,1202
12,13,1548
13,14,1655
14,15,1015
15,16,1121
16,17,1264
17,18,1346
18,19,1495
19,20,1727
20,21,1520
21,22,1380
22,23,1524
23,24,1588
24,25,1429
25,26,1602
26,27,1615
27,28,1578
28,29,1655
29,30,1925
30,31,2008
31,32,2057
32,33,1795
33,34,1572
34,35,1521
35,36,1352
36,37,1329
37,38,1334
38,39,1468
39,40,1556
40,41,1589
41,42,1425
42,43,1299
43,44,1579
44,45,1593
45,46,1484
46,47,1608
47,48,1707
48,49,1609
49,50,1794
50,51,1915
51,52,1907
52,53,1881
53,54,1720
54,55,1520
55,56,1438
56,57,1437
57,58,1417
58,59,1363
59,60,1457
60,61,1645
61,62,1597
62,63,1244
63,64,1379
64,65,1543
65,66,1646
66,67,1590
67,68,1705
68,69,1667
69,70,1636
70,71,1765
71,72,1812
72,73,1928
73,74,1768
74,75,1717
75,76,1493
76,77,1453
77,78,1356
78,79,1383
79,80,1449
80,81,1607
81,82,1640
82,83,1453
83,84,1275
84,85,1443
85,86,1686
86,87,1590
87,88,1675
88,89,1705
89,90,1563
90,91,1545
91,92,1795
92,93,1891
93,94,1899
94,95,1769
95,96,1634
96,97,1562
97,98,1329
98,99,1297
99,100,1384
100,101,1513
101,102,1682
102,103,1586
103,104,1416
104,105,1366
105,106,1634
106,107,1742
107,108,1613
108,109,1643
109,110,1532
110,111,1480
111,112,1587
112,113,1808
113,114,1951
114,115,1991
115,116,1748
116,117,1538
117,118,1326
118,119,1371
119,120,1407
120,121,1361
121,122,1526
122,123,1660
123,124,1660
124,125,1443
125,126,1507
126,127,1694
127,128,1659
128,129,1554
129,130,1586
130,131,1437
131,132,1530
132,133,1779
133,134,1918
134,135,1962
135,136,1763
136,137,1629
137,138,1484
138,139,1420
139,140,1279
140,141,1394
141,142,1444
142,143,1657
143,144,1713
144,145,1541
145,146,1506
146,147,1630
147,148,1672
148,149,1455
149,150,1540
150,151,1628
151,152,1536
152,153,1723
153,154,1788
154,155,1898
155,156,1797
156,157,1665
157,158,1519
158,159,1478
159,160,1424
160,161,1345
161,162,1442
162,163,1551
163,164,1697
164,165,1643
165,166,1531
166,167,1532
167,168,1679
168,169,1526
169,170,1494
170,171,1569
171,172,1597
172,173,1684
173,174,1726
174,175,1841
175,176,1749
176,177,1708
177,178,1568
178,179,1462
179,180,1403
180,181,1422
181,182,1559
182,183,1537
183,184,1665
184,185,1704
185,186,1549
186,187,1461
187,188,1571
188,189,1542
189,190,1607
190,191,1599
191,192,1590
192,193,1537
193,194,1616
194,195,1796
195,196,1745
196,197,1744
197,198,1578
198,199,1597
199,200,225093
