bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,47
3,4,48
4,5,57
5,6,62
6,7,100
7,8,312
8,9,443
9,10,815
10,11,1367
11,12,1766
12,13,2053
13,14,2856
14,15,3546
15,16,3950
16,17,4919
17,18,5693
18,19,6133
19,20,6300
20,21,6657
21,22,6660
22,23,6878
23,24,6686
24,25,6837
25,26,6876
26,27,6711
27,28,6433
28,29,6262
29,30,6403
30,31,6635
31,32,6567
32,33,6220
33,34,6107
34,35,6240
35,36,6275
36,37,6367
37,38,6326
38,39,6553
39,40,6817
40,41,6779
41,42,6622
42,43,6922
43,44,6922
44,45,6696
45,46,6554
46,47,6326
47,48,6424
48,49,6423
49,50,6329
50,51,6076
51,52,6197
52,53,6389
53,54,6323
54,55,6213
55,56,6266
56,57,6481
57,58,6399
58,59,6452
59,60,6250
60,61,6317
61,62,6375
62,63,6470
63,64,6319
64,65,6077
65,66,6193
66,67,6226
67,68,6129
68,69,6103
69,70,6368
70,71,6280
71,72,6316
72,73,6225
73,74,6268
74,75,6525
75,76,6309
76,77,6260
77,78,6157
78,79,6283
79,80,6476
80,81,6414
81,82,6272
82,83,6390
83,84,6560
84,85,6522
85,86,6381
86,87,6268
87,88,6438
88,89,6542
89,90,6386
90,91,6412
91,92,6603
92,93,6825
93,94,6793
94,95,6676
95,96,6773
96,97,6725
97,98,6700
98,99,6625
99,100,6323
100,101,6378
101,102,6522
102,103,6405
103,104,6344
104,105,6269
105,106,6488
106,107,6465
107,108,6499
108,109,6235
109,110,6472
110,111,6525
111,112,6523
112,113,6333
113,114,6501
114,115,6656
115,116,6471
116,117,6527
117,118,6323
118,119,6554
119,120,6552
120,121,6451
121,122,6296
122,123,6453
123,124,6581
124,125,6363
125,126,6460
126,127,6269
127,128,6373
128,129,6445
129,130,6343
130,131,6178
131,132,6352
132,133,6580
133,134,6295
134,135,6091
135,136,6117
136,137,6257
137,138,6493
138,139,6226
139,140,6167
140,141,6172
141,142,6502
142,143,6323
143,144,6307
144,145,6372
145,146,6629
146,147,6404
147,148,6232
148,149,6072
149,150,6287
150,151,6463
151,152,6394
152,153,6191
153,154,6237
154,155,6325
155,156,6352
156,157,6275
157,158,6231
158,159,6324
159,160,6527
160,161,6483
161,162,6197
162,163,6350
163,164,6540
164,165,6404
165,166,6503
166,167,6431
167,168,6598
168,169,6611
169,170,6644
170,171,6424
171,172,6384
172,173,6470
173,174,6475
174,175,6431
175,176,6343
176,177,6412
177,178,6431
178,179,6319
179,180,6177
180,181,6300
181,182,6513
182,183,6431
183,184,6463
184,185,6384
185,186,6492
186,187,6418
187,188,6326
188,189,6183
189,190,6503
190,191,6538
191,192,6492
192,193,6167
193,194,6291
194,195,6317
195,196,6335
196,197,6287
197,198,6216
198,199,6492
199,200,908589
