bin_lo_us,bin_hi_us,count
0,1,77
1,2,267
2,3,765
3,4,1042
4,5,1349
5,6,1369
6,7,1633
7,8,1558
8,9,1736
9,10,1854
10,11,2005
11,12,2170
12,13,2291
13,14,2733
14,15,3181
15,16,3800
16,17,4902
17,18,6746
18,19,9443
19,20,13995
20,21,18948
21,22,24381
22,23,28224
23,24,28778
24,25,28291
25,26,26931
26,27,24456
27,28,21844
28,29,19181
29,30,16748
30,31,14621
31,32,13250
32,33,11891
33,34,10679
34,35,9807
35,36,8847
36,37,8269
37,38,7803
38,39,7201
39,40,6690
40,41,6447
41,42,6142
42,43,5845
43,44,5497
44,45,5254
45,46,5051
46,47,4861
47,48,4721
48,49,4550
49,50,4369
50,51,4236
51,52,4108
52,53,3915
53,54,3782
54,55,3682
55,56,3630
56,57,3498
57,58,3411
58,59,3334
59,60,3269
60,61,3166
61,62,3143
62,63,3074
63,64,2984
64,65,2907
65,66,2811
66,67,2763
67,68,2684
68,69,2633
69,70,2627
70,71,2587
71,72,2574
72,73,2508
73,74,2476
74,75,2449
75,76,2393
76,77,2371
77,78,2355
78,79,2313
79,80,2164
80,81,2347
81,82,2312
82,83,2282
83,84,2265
84,85,2241
85,86,2183
86,87,2193
87,88,2167
88,89,2149
89,90,2117
90,91,2087
91,92,2059
92,93,2049
93,94,2009
94,95,2006
95,96,1993
96,97,1979
97,98,1962
98,99,1938
99,100,1950
100,101,1935
101,102,1932
102,103,1903
103,104,1931
104,105,1927
105,106,1912
106,107,1901
107,108,1904
108,109,1869
109,110,1855
110,111,1853
111,112,1863
112,113,1834
113,114,1845
114,115,1844
115,116,1825
116,117,1788
117,118,1817
118,119,1828
119,120,1798
120,121,1611
121,122,1774
122,123,1761
123,124,1740
124,125,1703
125,126,1656
126,127,1655
127,128,1630
128,129,1589
129,130,1622
130,131,1615
131,132,1619
132,133,1627
133,134,1554
134,135,1551
135,136,1552
136,137,1541
137,138,1560
138,139,1572
139,140,1569
140,141,1559
141,142,1554
142,143,1564
143,144,1557
144,145,1595
145,146,1597
146,147,1592
147,148,1584
148,149,1589
149,150,1610
150,151,1610
151,152,1595
152,153,1613
153,154,1617
154,155,1608
155,156,1595
156,157,1535
157,158,1552
158,159,1562
159,160,1575
160,161,1583
161,162,1383
162,163,1569
163,164,1570
164,165,1570
165,166,1559
166,167,1546
167,168,1520
168,169,1537
169,170,1522
170,171,1521
171,172,1519
172,173,1553
173,174,1521
174,175,1518
175,176,1525
176,177,1508
177,178,1504
178,179,1494
179,180,1493
180,181,1492
181,182,1467
182,183,1464
183,184,1444
184,185,1449
185,186,1434
186,187,1408
187,188,1389
188,189,1384
189,190,1396
190,191,1374
191,192,1359
192,193,1353
193,194,1366
194,195,1336
195,196,1352
196,197,1339
197,198,1337
198,199,1358
199,200,305404
