bin_lo_us,bin_hi_us,count
0,1,49
1,2,69
2,3,57
3,4,6
4,5,98
5,6,178
6,7,582
7,8,1141
8,9,2435
9,10,3069
10,11,3766
11,12,4818
12,13,6053
13,14,7729
14,15,7704
15,16,8384
16,17,9308
17,18,9106
18,19,8677
19,20,8553
20,21,7454
21,22,7737
22,23,7393
23,24,7049
24,25,6541
25,26,6432
26,27,6217
27,28,6066
28,29,5960
29,30,5846
30,31,5768
31,32,5780
32,33,5929
33,34,5999
34,35,6092
35,36,5928
36,37,6041
37,38,5918
38,39,5789
39,40,5913
40,41,5974
41,42,6137
42,43,6111
43,44,6194
44,45,6069
45,46,6206
46,47,6135
47,48,6199
48,49,5964
49,50,5986
50,51,6014
51,52,5872
52,53,6093
53,54,5944
54,55,5875
55,56,5826
56,57,5979
57,58,5728
58,59,5799
59,60,5648
60,61,5642
61,62,5664
62,63,5794
63,64,5672
64,65,5778
65,66,5967
66,67,5849
67,68,5927
68,69,5686
69,70,5852
70,71,5901
71,72,5918
72,73,5878
73,74,5845
74,75,5984
75,76,6024
76,77,6126
77,78,6007
78,79,6053
79,80,6128
80,81,6076
81,82,5922
82,83,5971
83,84,6016
84,85,5941
85,86,5969
86,87,5968
87,88,6085
88,89,6238
89,90,6193
90,91,6201
91,92,6290
92,93,6508
93,94,6101
94,95,6329
95,96,6327
96,97,6265
97,98,6342
98,99,6247
99,100,6229
100,101,6391
101,102,6305
102,103,6361
103,104,6484
104,105,6291
105,106,6410
106,107,6367
107,108,6424
108,109,6076
109,110,6288
110,111,6308
111,112,6150
112,113,6210
113,114,5974
114,115,6324
115,116,6158
116,117,6332
117,118,6168
118,119,6114
119,120,6036
120,121,6139
121,122,6217
122,123,6214
123,124,6282
124,125,6050
125,126,6281
126,127,6163
127,128,6409
128,129,6358
129,130,6378
130,131,6264
131,132,6209
132,133,6317
133,134,6147
134,135,6256
135,136,6165
136,137,6187
137,138,6207
138,139,6236
139,140,6188
140,141,6118
141,142,6238
142,143,6161
143,144,6076
144,145,6093
145,146,6205
146,147,6014
147,148,6080
148,149,6008
149,150,5920
150,151,6155
151,152,6056
152,153,5865
153,154,6004
154,155,6136
155,156,6041
156,157,5967
157,158,5995
158,159,6044
159,160,5993
160,161,6073
161,162,5974
162,163,5783
163,164,5912
164,165,5759
165,166,5763
166,167,5636
167,168,5805
168,169,5732
169,170,5840
170,171,5639
171,172,5716
172,173,5834
173,174,5600
174,175,5706
175,176,5664
176,177,5689
177,178,5526
178,179,5526
179,180,5416
180,181,5399
181,182,5389
182,183,5354
183,184,5366
184,185,5270
185,186,5318
186,187,5180
187,188,5258
188,189,5164
189,190,5185
190,191,5019
191,192,4995
192,193,5026
193,194,4910
194,195,4937
195,196,4742
196,197,4846
197,198,4782
198,199,4906
199,200,3043358
