bin_lo_us,bin_hi_us,count
0,1,43
1,2,132
2,3,64
3,4,163
4,5,197
5,6,376
6,7,421
7,8,652
8,9,999
9,10,1132
10,11,917
11,12,995
12,13,840
13,14,681
14,15,901
15,16,671
16,17,797
17,18,594
18,19,781
19,20,749
20,21,664
21,22,596
22,23,649
23,24,686
24,25,694
25,26,762
26,27,630
27,28,605
28,29,711
29,30,878
30,31,731
31,32,649
32,33,643
33,34,781
34,35,637
35,36,744
36,37,759
37,38,653
38,39,718
39,40,766
40,41,699
41,42,687
42,43,612
43,44,689
44,45,558
45,46,741
46,47,674
47,48,588
48,49,558
49,50,610
50,51,666
51,52,554
52,53,509
53,54,529
54,55,532
55,56,528
56,57,531
57,58,467
58,59,448
59,60,512
60,61,511
61,62,443
62,63,398
63,64,412
64,65,437
65,66,377
66,67,398
67,68,403
68,69,357
69,70,351
70,71,385
71,72,333
72,73,315
73,74,264
74,75,339
75,76,266
76,77,314
77,78,322
78,79,281
79,80,268
80,81,275
81,82,297
82,83,248
83,84,233
84,85,252
85,86,259
86,87,252
87,88,260
88,89,221
89,90,241
90,91,253
91,92,260
92,93,210
93,94,177
94,95,211
95,96,227
96,97,186
97,98,203
98,99,226
99,100,193
100,101,203
101,102,214
102,103,165
103,104,195
104,105,159
105,106,212
106,107,147
107,108,213
108,109,193
109,110,176
110,111,168
111,112,161
112,113,171
113,114,166
114,115,140
115,116,125
116,117,159
117,118,140
118,119,158
119,120,120
120,121,120
121,122,128
122,123,161
123,124,134
124,125,93
125,126,127
126,127,130
127,128,111
128,129,124
129,130,105
130,131,113
131,132,118
132,133,148
133,134,106
134,135,111
135,136,88
136,137,120
137,138,91
138,139,113
139,140,110
140,141,115
141,142,101
142,143,116
143,144,124
144,145,91
145,146,88
146,147,100
147,148,99
148,149,109
149,150,98
150,151,90
151,152,89
152,153,94
153,154,112
154,155,97
155,156,65
156,157,87
157,158,93
158,159,85
159,160,89
160,161,80
161,162,84
162,163,100
163,164,103
164,165,71
165,166,88
166,167,83
167,168,89
168,169,72
169,170,84
170,171,86
171,172,84
172,173,86
173,174,73
174,175,86
175,176,81
176,177,74
177,178,77
178,179,74
179,180,84
180,181,97
181,182,71
182,183,56
183,184,82
184,185,102
185,186,93
186,187,55
187,188,64
188,189,92
189,190,88
190,191,67
191,192,61
192,193,84
193,194,87
194,195,92
195,196,59
196,197,76
197,198,76
198,199,91
199,200,5095
