bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,16
3,4,22
4,5,96
5,6,194
6,7,247
7,8,224
8,9,296
9,10,393
10,11,424
11,12,649
12,13,630
13,14,623
14,15,679
15,16,704
16,17,661
17,18,573
18,19,612
19,20,515
20,21,589
21,22,543
22,23,473
23,24,416
24,25,419
25,26,377
26,27,320
27,28,320
28,29,259
29,30,270
30,31,229
31,32,222
32,33,235
33,34,169
34,35,184
35,36,153
36,37,167
37,38,125
38,39,158
39,40,110
40,41,125
41,42,117
42,43,134
43,44,100
44,45,96
45,46,108
46,47,111
47,48,99
48,49,82
49,50,75
50,51,105
51,52,82
52,53,78
53,54,84
54,55,91
55,56,88
56,57,63
57,58,72
58,59,93
59,60,73
60,61,65
61,62,57
62,63,66
63,64,82
64,65,67
65,66,52
66,67,55
67,68,74
68,69,55
69,70,31
70,71,29
71,72,53
72,73,42
73,74,28
74,75,26
75,76,23
76,77,32
77,78,26
78,79,17
79,80,16
80,81,14
81,82,8
82,83,7
83,84,16
84,85,9
85,86,9
86,87,11
87,88,9
88,89,13
89,90,7
90,91,4
91,92,7
92,93,6
93,94,7
94,95,7
95,96,7
96,97,6
97,98,8
98,99,10
99,100,6
100,101,4
101,102,5
102,103,7
103,104,2
104,105,7
105,106,8
106,107,6
107,108,6
108,109,6
109,110,8
110,111,4
111,112,3
112,113,6
113,114,6
114,115,3
115,116,8
116,117,6
117,118,6
118,119,0
119,120,7
120,121,4
121,122,1
122,123,3
123,124,2
124,125,3
125,126,1
126,127,2
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
