bin_lo_us,bin_hi_us,count
0,1,59
1,2,139
2,3,194
3,4,265
4,5,737
5,6,1156
6,7,1410
7,8,2038
8,9,2793
9,10,4038
10,11,4844
11,12,5905
12,13,7286
13,14,8317
14,15,8556
15,16,9615
16,17,9027
17,18,8976
18,19,8467
19,20,8315
20,21,7380
21,22,7009
22,23,6722
23,24,6487
24,25,6215
25,26,6246
26,27,6000
27,28,6164
28,29,5813
29,30,5781
30,31,5860
31,32,5796
32,33,5873
33,34,5854
34,35,5839
35,36,5813
36,37,6014
37,38,5822
38,39,5892
39,40,5935
40,41,5894
41,42,5781
42,43,5772
43,44,5697
44,45,5805
45,46,5727
46,47,5682
47,48,5876
48,49,5758
49,50,5913
50,51,5887
51,52,5902
52,53,5867
53,54,5606
54,55,5818
55,56,6011
56,57,5843
57,58,5864
58,59,5732
59,60,5760
60,61,5836
61,62,5784
62,63,5930
63,64,5890
64,65,5864
65,66,5821
66,67,5890
67,68,5993
68,69,5965
69,70,5991
70,71,5897
71,72,5872
72,73,5908
73,74,6041
74,75,5794
75,76,5795
76,77,5899
77,78,5982
78,79,5692
79,80,5715
80,81,5609
81,82,5870
82,83,5845
83,84,5697
84,85,5726
85,86,5591
86,87,5606
87,88,5506
88,89,5441
89,90,5485
90,91,5528
91,92,5259
92,93,5236
93,94,5268
94,95,5262
95,96,5309
96,97,5110
97,98,5013
98,99,5145
99,100,5170
100,101,4989
101,102,4970
102,103,4914
103,104,4809
104,105,4820
105,106,4853
106,107,4767
107,108,4546
108,109,4648
109,110,4544
110,111,4429
111,112,4376
112,113,4361
113,114,4182
114,115,4150
115,116,4186
116,117,4196
117,118,4162
118,119,4109
119,120,3965
120,121,4040
121,122,3990
122,123,3904
123,124,3872
124,125,3843
125,126,3925
126,127,3753
127,128,3587
128,129,3546
129,130,3698
130,131,3647
131,132,3653
132,133,3456
133,134,3594
134,135,3429
135,136,3382
136,137,3411
137,138,3460
138,139,3399
139,140,3319
140,141,3284
141,142,3255
142,143,3253
143,144,3233
144,145,3187
145,146,3171
146,147,3251
147,148,3226
148,149,3109
149,150,2994
150,151,3152
151,152,3127
152,153,3069
153,154,2972
154,155,2922
155,156,2850
156,157,2886
157,158,2939
158,159,2856
159,160,2945
160,161,2875
161,162,2805
162,163,2776
163,164,2778
164,165,2776
165,166,2860
166,167,2695
167,168,2605
168,169,2583
169,170,2612
170,171,2562
171,172,2412
172,173,2534
173,174,2477
174,175,2491
175,176,2437
176,177,2382
177,178,2435
178,179,2603
179,180,2478
180,181,2494
181,182,2621
182,183,2569
183,184,2434
184,185,2377
185,186,2456
186,187,2535
187,188,2391
188,189,2338
189,190,2306
190,191,2304
191,192,2402
192,193,2336
193,194,2184
194,195,2239
195,196,2276
196,197,2275
197,198,2193
198,199,2201
199,200,1218398
