bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,4
3,4,79
4,5,233
5,6,254
6,7,283
7,8,371
8,9,575
9,10,718
10,11,799
11,12,1029
12,13,1060
13,14,1060
14,15,1369
15,16,1571
16,17,1829
17,18,1681
18,19,1852
19,20,1671
20,21,1483
21,22,1366
22,23,1282
23,24,1528
24,25,1795
25,26,1884
26,27,1707
27,28,1485
28,29,1591
29,30,1838
30,31,1764
31,32,1411
32,33,1359
33,34,1481
34,35,1536
35,36,1696
36,37,1692
37,38,1600
38,39,1581
39,40,1745
40,41,1632
41,42,1326
42,43,1393
43,44,1390
44,45,1739
45,46,1828
46,47,1716
47,48,1609
48,49,1577
49,50,1650
50,51,1822
51,52,1579
52,53,1363
53,54,1497
54,55,1516
55,56,1606
56,57,1661
57,58,1661
58,59,1629
59,60,1601
60,61,1601
61,62,1572
62,63,1386
63,64,1492
64,65,1549
65,66,1680
66,67,1809
67,68,1668
68,69,1548
69,70,1618
70,71,1775
71,72,1681
72,73,1453
73,74,1430
74,75,1511
75,76,1556
76,77,1628
77,78,1608
78,79,1593
79,80,1676
80,81,1711
81,82,1497
82,83,1473
83,84,1427
84,85,1535
85,86,1625
86,87,1701
87,88,1685
88,89,1672
89,90,1577
90,91,1562
91,92,1677
92,93,1579
93,94,1433
94,95,1433
95,96,1486
96,97,1504
97,98,1585
98,99,1562
99,100,1495
100,101,1507
101,102,1505
102,103,1462
103,104,1381
104,105,1371
105,106,1381
106,107,1535
107,108,1527
108,109,1434
109,110,1401
110,111,1412
111,112,1435
112,113,1476
113,114,1324
114,115,1167
115,116,1330
116,117,1281
117,118,1298
118,119,1294
119,120,1329
120,121,1290
121,122,1280
122,123,1246
123,124,1158
124,125,1161
125,126,1160
126,127,1158
127,128,1193
128,129,1312
129,130,1264
130,131,1099
131,132,1096
132,133,1224
133,134,1209
134,135,1083
135,136,1002
136,137,1033
137,138,1071
138,139,1119
139,140,1073
140,141,1018
141,142,1065
142,143,1083
143,144,1015
144,145,924
145,146,920
146,147,939
147,148,1041
148,149,1071
149,150,1011
150,151,985
151,152,927
152,153,964
153,154,1007
154,155,884
155,156,879
156,157,910
157,158,835
158,159,885
159,160,913
160,161,889
161,162,908
162,163,871
163,164,842
164,165,897
165,166,789
166,167,784
167,168,774
168,169,913
169,170,939
170,171,861
171,172,781
172,173,799
173,174,848
174,175,884
175,176,782
176,177,670
177,178,801
178,179,789
179,180,774
180,181,755
181,182,803
182,183,794
183,184,799
184,185,771
185,186,714
186,187,737
187,188,707
188,189,747
189,190,716
190,191,819
191,192,752
192,193,698
193,194,705
194,195,727
195,196,804
196,197,653
197,198,656
198,199,688
199,200,280161
