bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,56
3,4,90
4,5,131
5,6,133
6,7,233
7,8,221
8,9,380
9,10,287
10,11,362
11,12,349
12,13,499
13,14,469
14,15,369
15,16,431
16,17,373
17,18,344
18,19,530
19,20,312
20,21,377
21,22,443
22,23,315
23,24,535
24,25,330
25,26,338
26,27,489
27,28,307
28,29,510
29,30,360
30,31,310
31,32,527
32,33,298
33,34,473
34,35,389
35,36,297
36,37,537
37,38,279
38,39,438
39,40,404
40,41,316
41,42,493
42,43,297
43,44,381
44,45,401
45,46,324
46,47,409
47,48,319
48,49,322
49,50,394
50,51,287
51,52,342
52,53,331
53,54,271
54,55,362
55,56,252
56,57,269
57,58,321
58,59,234
59,60,315
60,61,209
61,62,243
62,63,287
63,64,211
64,65,278
65,66,204
66,67,184
67,68,285
68,69,179
69,70,212
70,71,199
71,72,148
72,73,265
73,74,133
74,75,183
75,76,174
76,77,157
77,78,203
78,79,141
79,80,159
80,81,181
81,82,131
82,83,154
83,84,136
84,85,130
85,86,176
86,87,112
87,88,123
88,89,136
89,90,111
90,91,158
91,92,105
92,93,111
93,94,128
94,95,110
95,96,140
96,97,94
97,98,100
98,99,135
99,100,93
100,101,108
101,102,97
102,103,85
103,104,130
104,105,70
105,106,95
106,107,103
107,108,82
108,109,112
109,110,67
110,111,81
111,112,98
112,113,80
113,114,89
114,115,81
115,116,53
116,117,115
117,118,76
118,119,63
119,120,74
120,121,54
121,122,103
122,123,56
123,124,60
124,125,72
125,126,50
126,127,82
127,128,53
128,129,44
129,130,74
130,131,35
131,132,70
132,133,54
133,134,34
134,135,73
135,136,43
136,137,49
137,138,49
138,139,52
139,140,70
140,141,33
141,142,46
142,143,53
143,144,45
144,145,59
145,146,32
146,147,45
147,148,62
148,149,47
149,150,34
150,151,56
151,152,39
152,153,64
153,154,43
154,155,37
155,156,48
156,157,38
157,158,68
158,159,36
159,160,34
160,161,46
161,162,51
162,163,56
163,164,33
164,165,34
165,166,62
166,167,37
167,168,40
168,169,43
169,170,44
170,171,56
171,172,32
172,173,37
173,174,52
174,175,38
175,176,50
176,177,33
177,178,44
178,179,49
179,180,41
180,181,43
181,182,33
182,183,40
183,184,54
184,185,35
185,186,27
186,187,41
187,188,40
188,189,44
189,190,27
190,191,26
191,192,41
192,193,31
193,194,38
194,195,13
195,196,26
196,197,33
197,198,26
198,199,26
199,200,561
