bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,6
3,4,5
4,5,15
5,6,14
6,7,30
7,8,47
8,9,70
9,10,163
10,11,181
11,12,223
12,13,305
13,14,382
14,15,409
15,16,564
16,17,671
17,18,789
18,19,900
19,20,1149
20,21,1598
21,22,2033
22,23,2328
23,24,3049
24,25,4138
25,26,5003
26,27,6066
27,28,7475
28,29,8714
29,30,9292
30,31,9224
31,32,9000
32,33,8526
33,34,7590
34,35,6225
35,36,5289
36,37,4658
37,38,4156
38,39,3703
39,40,3338
40,41,3005
41,42,2741
42,43,2632
43,44,2504
44,45,2423
45,46,2260
46,47,2134
47,48,2011
48,49,1937
49,50,1910
50,51,1832
51,52,1793
52,53,1778
53,54,1743
54,55,1716
55,56,1673
56,57,1648
57,58,1643
58,59,1581
59,60,1510
60,61,1476
61,62,1293
62,63,1433
63,64,1404
64,65,1385
65,66,1410
66,67,1390
67,68,1383
68,69,1343
69,70,1329
70,71,1375
71,72,1365
72,73,1290
73,74,1334
74,75,1351
75,76,1317
76,77,1310
77,78,1301
78,79,1282
79,80,1262
80,81,1269
81,82,1247
82,83,1217
83,84,1247
84,85,1209
85,86,1192
86,87,1191
87,88,1163
88,89,1167
89,90,1178
90,91,1159
91,92,1111
92,93,1092
93,94,1090
94,95,1085
95,96,1085
96,97,1059
97,98,1058
98,99,1074
99,100,1092
100,101,1114
101,102,1138
102,103,983
103,104,1138
104,105,1131
105,106,1106
106,107,1144
107,108,1148
108,109,1134
109,110,1138
110,111,1149
111,112,1155
112,113,1175
113,114,1160
114,115,1160
115,116,1147
116,117,1139
117,118,1123
118,119,1100
119,120,1102
120,121,1100
121,122,1082
122,123,1098
123,124,1104
124,125,1107
125,126,1075
126,127,1070
127,128,1062
128,129,1069
129,130,1072
130,131,1085
131,132,1074
132,133,1066
133,134,1067
134,135,1074
135,136,1082
136,137,1074
137,138,1071
138,139,1069
139,140,1086
140,141,1052
141,142,1057
142,143,945
143,144,1051
144,145,952
145,146,844
146,147,730
147,148,660
148,149,534
149,150,400
150,151,315
151,152,239
152,153,156
153,154,135
154,155,136
155,156,129
156,157,124
157,158,131
158,159,124
159,160,107
160,161,88
161,162,72
162,163,60
163,164,43
164,165,35
165,166,22
166,167,4
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
