bin_lo_us,bin_hi_us,count
0,1,0
1,2,5754
2,3,10852
3,4,13987
4,5,14252
5,6,14341
6,7,14249
7,8,14339
8,9,14326
9,10,14260
10,11,14247
11,12,14346
12,13,14276
13,14,14274
14,15,14314
15,16,14195
16,17,14242
17,18,14265
18,19,14184
19,20,14187
20,21,14138
21,22,14090
22,23,14071
23,24,13997
24,25,13923
25,26,13729
26,27,13672
27,28,13311
28,29,12923
29,30,12154
30,31,11161
31,32,10118
32,33,9035
33,34,8073
34,35,7159
35,36,6543
36,37,5937
37,38,5369
38,39,4836
39,40,4413
40,41,4072
41,42,3662
42,43,3405
43,44,3124
44,45,2883
45,46,2661
46,47,2435
47,48,2203
48,49,1973
49,50,1798
50,51,1707
51,52,1623
52,53,1589
53,54,1496
54,55,1429
55,56,1354
56,57,1305
57,58,1197
58,59,1142
59,60,1048
60,61,942
61,62,882
62,63,811
63,64,736
64,65,667
65,66,645
66,67,574
67,68,549
68,69,508
69,70,512
70,71,462
71,72,456
72,73,436
73,74,408
74,75,414
75,76,370
76,77,355
77,78,332
78,79,300
79,80,286
80,81,276
81,82,251
82,83,228
83,84,228
84,85,215
85,86,211
86,87,206
87,88,194
88,89,169
89,90,166
90,91,166
91,92,160
92,93,143
93,94,139
94,95,114
95,96,116
96,97,106
97,98,115
98,99,116
99,100,108
100,101,109
101,102,109
102,103,90
103,104,85
104,105,58
105,106,52
106,107,37
107,108,19
108,109,9
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
