bin_lo_us,bin_hi_us,count
0,1,20
1,2,145
2,3,155
3,4,167
4,5,208
5,6,228
6,7,227
7,8,284
8,9,287
9,10,282
10,11,342
11,12,362
12,13,352
13,14,369
14,15,371
15,16,352
16,17,362
17,18,401
18,19,388
19,20,378
20,21,415
21,22,385
22,23,452
23,24,494
24,25,551
25,26,500
26,27,592
27,28,585
28,29,654
29,30,849
30,31,832
31,32,969
32,33,1164
33,34,1459
34,35,1762
35,36,2128
36,37,3760
37,38,7188
38,39,9405
39,40,10372
40,41,11205
41,42,11096
42,43,11219
43,44,11636
44,45,11580
45,46,11322
46,47,11741
47,48,10966
48,49,9607
49,50,8964
50,51,8775
51,52,7896
52,53,6737
53,54,6071
54,55,5586
55,56,5511
56,57,5596
57,58,5638
58,59,5459
59,60,5255
60,61,4923
61,62,3999
62,63,3317
63,64,3213
64,65,2900
65,66,2655
66,67,2537
67,68,2550
68,69,2394
69,70,2380
70,71,2406
71,72,2418
72,73,2474
73,74,2461
74,75,2328
75,76,2050
76,77,2490
77,78,2453
78,79,2477
79,80,2443
80,81,2466
81,82,2438
82,83,2422
83,84,2439
84,85,2417
85,86,2495
86,87,2411
87,88,2318
88,89,2374
89,90,2475
90,91,2386
91,92,2441
92,93,2508
93,94,2428
94,95,2412
95,96,2466
96,97,2469
97,98,2429
98,99,2416
99,100,2475
100,101,2509
101,102,2428
102,103,2416
103,104,2443
104,105,2424
105,106,2509
106,107,2491
107,108,2498
108,109,2507
109,110,2358
110,111,2376
111,112,2412
112,113,2438
113,114,2490
114,115,2443
115,116,2494
116,117,2039
117,118,2384
118,119,2487
119,120,2509
120,121,2471
121,122,2477
122,123,2421
123,124,2475
124,125,2491
125,126,2458
126,127,2440
127,128,2446
128,129,2417
129,130,2396
130,131,2465
131,132,2474
132,133,2398
133,134,2423
134,135,2490
135,136,2484
136,137,2406
137,138,2226
138,139,1922
139,140,1681
140,141,1386
141,142,1195
142,143,1120
143,144,1098
144,145,1085
145,146,1026
146,147,1036
147,148,1029
148,149,981
149,150,1001
150,151,982
151,152,967
152,153,975
153,154,962
154,155,932
155,156,932
156,157,927
157,158,764
158,159,884
159,160,916
160,161,864
161,162,863
162,163,902
163,164,886
164,165,840
165,166,873
166,167,868
167,168,836
168,169,864
169,170,844
170,171,800
171,172,850
172,173,845
173,174,787
174,175,818
175,176,815
176,177,766
177,178,798
178,179,799
179,180,773
180,181,775
181,182,790
182,183,774
183,184,763
184,185,784
185,186,784
186,187,773
187,188,763
188,189,756
189,190,717
190,191,756
191,192,728
192,193,720
193,194,743
194,195,721
195,196,696
196,197,728
197,198,632
198,199,946
199,200,575613
