bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,9
3,4,105
4,5,155
5,6,257
6,7,371
7,8,591
8,9,1010
9,10,1530
10,11,2097
11,12,2933
12,13,3340
13,14,4135
14,15,4892
15,16,5424
16,17,6276
17,18,6317
18,19,7024
19,20,6814
20,21,6798
21,22,6674
22,23,6663
23,24,6778
24,25,6491
25,26,6391
26,27,6489
27,28,6504
28,29,6348
29,30,6105
30,31,6221
31,32,6376
32,33,6344
33,34,6065
34,35,6177
35,36,6044
36,37,6206
37,38,5992
38,39,5767
39,40,5709
40,41,5670
41,42,5584
42,43,5232
43,44,5259
44,45,5189
45,46,5010
46,47,4859
47,48,4598
48,49,4531
49,50,4510
50,51,4249
51,52,4095
52,53,3996
53,54,3994
54,55,3945
55,56,3658
56,57,3578
57,58,3402
58,59,3357
59,60,3162
60,61,3186
61,62,3094
62,63,2951
63,64,2831
64,65,2721
65,66,2733
66,67,2586
67,68,2686
68,69,2510
69,70,2473
70,71,2332
71,72,2384
72,73,2326
73,74,2159
74,75,2178
75,76,2049
76,77,2055
77,78,2040
78,79,1934
79,80,1895
80,81,1922
81,82,1931
82,83,1834
83,84,1786
84,85,1768
85,86,1741
86,87,1764
87,88,1711
88,89,1704
89,90,1553
90,91,1514
91,92,1514
92,93,1468
93,94,1470
94,95,1480
95,96,1407
96,97,1489
97,98,1417
98,99,1382
99,100,1437
100,101,1353
101,102,1286
102,103,1322
103,104,1312
104,105,1246
105,106,1225
106,107,1153
107,108,1119
108,109,1188
109,110,1132
110,111,1079
111,112,1095
112,113,1082
113,114,1078
114,115,1101
115,116,921
116,117,960
117,118,1036
118,119,920
119,120,892
120,121,884
121,122,904
122,123,911
123,124,872
124,125,910
125,126,957
126,127,897
127,128,835
128,129,808
129,130,804
130,131,851
131,132,866
132,133,791
133,134,799
134,135,793
135,136,836
136,137,776
137,138,728
138,139,814
139,140,786
140,141,778
141,142,772
142,143,741
143,144,757
144,145,780
145,146,752
146,147,747
147,148,732
148,149,763
149,150,811
150,151,708
151,152,732
152,153,681
153,154,753
154,155,720
155,156,676
156,157,685
157,158,695
158,159,728
159,160,652
160,161,689
161,162,719
162,163,739
163,164,715
164,165,700
165,166,733
166,167,675
167,168,681
168,169,693
169,170,656
170,171,687
171,172,660
172,173,623
173,174,636
174,175,673
175,176,659
176,177,656
177,178,605
178,179,642
179,180,662
180,181,662
181,182,678
182,183,616
183,184,644
184,185,646
185,186,659
186,187,591
187,188,619
188,189,637
189,190,681
190,191,580
191,192,594
192,193,677
193,194,632
194,195,614
195,196,567
196,197,599
197,198,634
198,199,659
199,200,96076
