bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,21
3,4,93
4,5,111
5,6,150
6,7,249
7,8,251
8,9,419
9,10,753
10,11,1250
11,12,1630
12,13,2274
13,14,2953
14,15,3227
15,16,3837
16,17,4148
17,18,4465
18,19,4768
19,20,4970
20,21,5425
21,22,5594
22,23,5843
23,24,6208
24,25,6080
25,26,6444
26,27,6433
27,28,6563
28,29,6591
29,30,6589
30,31,6665
31,32,6789
32,33,6623
33,34,6363
34,35,6290
35,36,6337
36,37,6406
37,38,6221
38,39,6313
39,40,6363
40,41,6374
41,42,6378
42,43,6432
43,44,6439
44,45,6487
45,46,6485
46,47,6418
47,48,6526
48,49,6433
49,50,6384
50,51,6266
51,52,6351
52,53,6274
53,54,6380
54,55,6526
55,56,6191
56,57,6246
57,58,6298
58,59,6404
59,60,6167
60,61,6445
61,62,6614
62,63,6611
63,64,6522
64,65,6494
65,66,6596
66,67,6523
67,68,6527
68,69,6266
69,70,6102
70,71,6033
71,72,6086
72,73,5939
73,74,5825
74,75,5961
75,76,6063
76,77,6057
77,78,6030
78,79,6097
79,80,6153
80,81,6437
81,82,6422
82,83,6520
83,84,6643
84,85,6750
85,86,6851
86,87,6890
87,88,6825
88,89,7019
89,90,6880
90,91,6939
91,92,6783
92,93,6589
93,94,6612
94,95,6568
95,96,6429
96,97,6334
97,98,6251
98,99,6443
99,100,6177
100,101,6226
101,102,6325
102,103,6323
103,104,6277
104,105,6324
105,106,6306
106,107,6454
107,108,6367
108,109,6353
109,110,6434
110,111,6400
111,112,6470
112,113,6430
113,114,6474
114,115,6263
115,116,6361
116,117,6378
117,118,6376
118,119,6323
119,120,6381
120,121,6520
121,122,6371
122,123,6343
123,124,6472
124,125,6465
125,126,6381
126,127,6307
127,128,6337
128,129,6363
129,130,6393
130,131,6341
131,132,6370
132,133,6183
133,134,6431
134,135,6347
135,136,6324
136,137,6374
137,138,6297
138,139,6280
139,140,6193
140,141,6106
141,142,6473
142,143,6524
143,144,6498
144,145,6387
145,146,6474
146,147,6454
147,148,6559
148,149,6310
149,150,6497
150,151,6343
151,152,6292
152,153,6316
153,154,6132
154,155,6181
155,156,6366
156,157,6279
157,158,6297
158,159,6240
159,160,6474
160,161,6304
161,162,6351
162,163,6508
163,164,6475
164,165,6550
165,166,6505
166,167,6536
167,168,6504
168,169,6458
169,170,6578
170,171,6583
171,172,6547
172,173,6561
173,174,6546
174,175,6445
175,176,6253
176,177,6392
177,178,6390
178,179,6299
179,180,6248
180,181,6085
181,182,6159
182,183,6198
183,184,6257
184,185,6205
185,186,6356
186,187,6396
187,188,6354
188,189,6376
189,190,6478
190,191,6517
191,192,6495
192,193,6427
193,194,6421
194,195,6468
195,196,6514
196,197,6370
197,198,6268
198,199,6262
199,200,3016645
