bin_lo_us,bin_hi_us,count
0,1,0
1,2,117
2,3,3441
3,4,8796
4,5,14032
5,6,18868
6,7,20519
7,8,18686
8,9,15359
9,10,12134
10,11,9926
11,12,8373
12,13,7247
13,14,6287
14,15,5570
15,16,4960
16,17,4358
17,18,3902
18,19,3606
19,20,3424
20,21,3268
21,22,3189
22,23,3095
23,24,2894
24,25,2785
25,26,2575
26,27,2418
27,28,2321
28,29,2142
29,30,1959
30,31,1799
31,32,1717
32,33,1623
33,34,1519
34,35,1412
35,36,1380
36,37,1287
37,38,1258
38,39,1172
39,40,1199
40,41,1123
41,42,1142
42,43,1027
43,44,1016
44,45,997
45,46,934
46,47,933
47,48,859
48,49,892
49,50,847
50,51,823
51,52,811
52,53,777
53,54,800
54,55,766
55,56,757
56,57,691
57,58,691
58,59,668
59,60,676
60,61,617
61,62,592
62,63,605
63,64,597
64,65,583
65,66,557
66,67,553
67,68,594
68,69,558
69,70,555
70,71,474
71,72,518
72,73,484
73,74,469
74,75,446
75,76,419
76,77,463
77,78,438
78,79,413
79,80,394
80,81,396
81,82,424
82,83,391
83,84,361
84,85,363
85,86,379
86,87,342
87,88,345
88,89,335
89,90,360
90,91,355
91,92,353
92,93,345
93,94,320
94,95,392
95,96,325
96,97,351
97,98,321
98,99,327
99,100,346
100,101,310
101,102,330
102,103,275
103,104,331
104,105,305
105,106,271
106,107,264
107,108,267
108,109,267
109,110,239
110,111,213
111,112,210
112,113,250
113,114,217
114,115,233
115,116,199
116,117,237
117,118,222
118,119,224
119,120,228
120,121,217
121,122,218
122,123,232
123,124,221
124,125,218
125,126,214
126,127,246
127,128,225
128,129,217
129,130,214
130,131,219
131,132,228
132,133,209
133,134,202
134,135,204
135,136,216
136,137,202
137,138,189
138,139,173
139,140,174
140,141,169
141,142,155
142,143,149
143,144,150
144,145,150
145,146,132
146,147,138
147,148,119
148,149,121
149,150,134
150,151,111
151,152,126
152,153,103
153,154,110
154,155,120
155,156,102
156,157,121
157,158,98
158,159,122
159,160,108
160,161,116
161,162,113
162,163,103
163,164,117
164,165,108
165,166,115
166,167,110
167,168,111
168,169,115
169,170,117
170,171,104
171,172,109
172,173,118
173,174,111
174,175,115
175,176,105
176,177,105
177,178,122
178,179,113
179,180,106
180,181,103
181,182,127
182,183,117
183,184,92
184,185,115
185,186,119
186,187,121
187,188,102
188,189,105
189,190,118
190,191,109
191,192,107
192,193,115
193,194,95
194,195,97
195,196,88
196,197,90
197,198,75
198,199,67
199,200,774
