bin_lo_us,bin_hi_us,count
0,1,45
1,2,136
2,3,203
3,4,493
4,5,705
5,6,1008
6,7,1454
7,8,1808
8,9,2453
9,10,3132
10,11,3859
11,12,4188
12,13,3617
13,14,4375
14,15,4310
15,16,4311
16,17,3640
17,18,3592
18,19,3209
19,20,2717
20,21,2453
21,22,2397
22,23,2463
23,24,2362
24,25,2384
25,26,2256
26,27,2432
27,28,2250
28,29,2270
29,30,2232
30,31,2312
31,32,2211
32,33,2069
33,34,2057
34,35,1979
35,36,2087
36,37,1917
37,38,1848
38,39,1777
39,40,1777
40,41,1800
41,42,1734
42,43,1587
43,44,1553
44,45,1635
45,46,1598
46,47,1484
47,48,1517
48,49,1393
49,50,1459
50,51,1433
51,52,1364
52,53,1328
53,54,1310
54,55,1231
55,56,1269
56,57,1150
57,58,1170
58,59,1150
59,60,1134
60,61,1044
61,62,1043
62,63,1068
63,64,1101
64,65,1019
65,66,939
66,67,978
67,68,938
68,69,944
69,70,852
70,71,917
71,72,901
72,73,896
73,74,871
74,75,791
75,76,815
76,77,786
77,78,776
78,79,754
79,80,802
80,81,825
81,82,760
82,83,724
83,84,714
84,85,662
85,86,727
86,87,753
87,88,694
88,89,736
89,90,672
90,91,702
91,92,696
92,93,700
93,94,670
94,95,616
95,96,607
96,97,603
97,98,572
98,99,580
99,100,596
100,101,502
101,102,555
102,103,545
103,104,521
104,105,526
105,106,489
106,107,492
107,108,526
108,109,521
109,110,512
110,111,489
111,112,491
112,113,450
113,114,434
114,115,424
115,116,441
116,117,402
117,118,443
118,119,451
119,120,397
120,121,425
121,122,427
122,123,442
123,124,420
124,125,427
125,126,413
126,127,388
127,128,442
128,129,403
129,130,409
130,131,367
131,132,422
132,133,415
133,134,432
134,135,389
135,136,391
136,137,415
137,138,390
138,139,405
139,140,331
140,141,371
141,142,384
142,143,393
143,144,383
144,145,364
145,146,395
146,147,368
147,148,344
148,149,361
149,150,376
150,151,353
151,152,360
152,153,369
153,154,372
154,155,392
155,156,353
156,157,356
157,158,340
158,159,378
159,160,378
160,161,328
161,162,346
162,163,348
163,164,365
164,165,361
165,166,327
166,167,312
167,168,337
168,169,382
169,170,341
170,171,341
171,172,336
172,173,339
173,174,386
174,175,352
175,176,326
176,177,334
177,178,340
178,179,308
179,180,303
180,181,319
181,182,331
182,183,311
183,184,326
184,185,338
185,186,357
186,187,362
187,188,321
188,189,320
189,190,331
190,191,304
191,192,332
192,193,283
193,194,315
194,195,299
195,196,338
196,197,292
197,198,335
198,199,333
199,200,71100
