bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,57
6,7,57
7,8,57
8,9,56
9,10,58
10,11,48
11,12,59
12,13,115
13,14,118
14,15,117
15,16,117
16,17,173
17,18,175
18,19,176
19,20,170
20,21,237
21,22,234
22,23,244
23,24,236
24,25,304
25,26,300
26,27,324
27,28,320
28,29,375
29,30,425
30,31,427
31,32,428
32,33,499
33,34,546
34,35,571
35,36,671
36,37,877
37,38,920
38,39,831
39,40,887
40,41,986
41,42,1059
42,43,1148
43,44,1204
44,45,1341
45,46,1456
46,47,1463
47,48,1434
48,49,1563
49,50,1803
50,51,2046
51,52,2200
52,53,2250
53,54,2260
54,55,2294
55,56,2294
56,57,2262
57,58,2247
58,59,2207
59,60,2143
60,61,2049
61,62,1985
62,63,1905
63,64,1825
64,65,1728
65,66,1631
66,67,1570
67,68,1486
68,69,1428
69,70,1402
70,71,1340
71,72,1284
72,73,1236
73,74,1198
74,75,1186
75,76,1167
76,77,1118
77,78,1071
78,79,1059
79,80,1031
80,81,1024
81,82,972
82,83,881
83,84,966
84,85,958
85,86,905
86,87,914
87,88,910
88,89,910
89,90,880
90,91,862
91,92,842
92,93,847
93,94,814
94,95,816
95,96,812
96,97,810
97,98,780
98,99,784
99,100,777
100,101,770
101,102,755
102,103,733
103,104,737
104,105,735
105,106,717
106,107,688
107,108,724
108,109,713
109,110,697
110,111,661
111,112,700
112,113,694
113,114,677
114,115,649
115,116,679
116,117,672
117,118,664
118,119,630
119,120,658
120,121,665
121,122,663
122,123,551
123,124,613
124,125,646
125,126,633
126,127,604
127,128,588
128,129,630
129,130,624
130,131,603
131,132,581
132,133,612
133,134,616
134,135,595
135,136,570
136,137,609
137,138,609
138,139,599
139,140,564
140,141,591
141,142,584
142,143,573
143,144,546
144,145,524
145,146,511
146,147,509
147,148,479
148,149,448
149,150,448
150,151,448
151,152,430
152,153,394
153,154,392
154,155,392
155,156,380
156,157,339
157,158,336
158,159,336
159,160,333
160,161,277
161,162,266
162,163,263
163,164,226
164,165,223
165,166,189
166,167,188
167,168,181
168,169,157
169,170,126
170,171,121
171,172,119
172,173,102
173,174,63
174,175,63
175,176,57
176,177,37
177,178,5
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
