bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,1
3,4,49
4,5,157
5,6,86
6,7,33
7,8,206
8,9,330
9,10,456
10,11,518
11,12,669
12,13,638
13,14,660
14,15,723
15,16,1119
16,17,824
17,18,591
18,19,775
19,20,873
20,21,904
21,22,855
22,23,776
23,24,638
24,25,798
25,26,991
26,27,864
27,28,584
28,29,751
29,30,787
30,31,927
31,32,758
32,33,869
33,34,646
34,35,758
35,36,889
36,37,967
37,38,658
38,39,728
39,40,738
40,41,849
41,42,851
42,43,835
43,44,732
44,45,684
45,46,845
46,47,999
47,48,731
48,49,642
49,50,755
50,51,814
51,52,906
52,53,841
53,54,770
54,55,631
55,56,805
56,57,990
57,58,852
58,59,591
59,60,769
60,61,775
61,62,932
62,63,761
63,64,846
64,65,666
65,66,757
66,67,889
67,68,955
68,69,645
69,70,737
70,71,751
71,72,854
72,73,849
73,74,834
74,75,726
75,76,692
76,77,826
77,78,1012
78,79,721
79,80,662
80,81,754
81,82,816
82,83,900
83,84,836
84,85,770
85,86,615
86,87,835
87,88,988
88,89,841
89,90,575
90,91,770
91,92,785
92,93,928
93,94,775
94,95,843
95,96,656
96,97,753
97,98,921
98,99,940
99,100,632
100,101,736
101,102,758
102,103,863
103,104,828
104,105,848
105,106,706
106,107,728
107,108,815
108,109,1015
109,110,712
110,111,678
111,112,733
112,113,816
113,114,900
114,115,846
115,116,762
116,117,625
117,118,820
118,119,1002
119,120,824
120,121,591
121,122,759
122,123,801
123,124,921
124,125,786
125,126,824
126,127,651
127,128,768
128,129,919
129,130,927
130,131,639
131,132,729
132,133,758
133,134,877
134,135,822
135,136,840
136,137,705
137,138,723
138,139,837
139,140,1006
140,141,705
141,142,690
142,143,737
143,144,816
144,145,905
145,146,833
146,147,759
147,148,624
148,149,826
149,150,1011
150,151,811
151,152,581
152,153,779
153,154,791
154,155,930
155,156,789
156,157,815
157,158,650
158,159,772
159,160,930
160,161,909
161,162,619
162,163,747
163,164,774
164,165,878
165,166,810
166,167,861
167,168,675
168,169,740
169,170,819
170,171,1003
171,172,704
172,173,700
173,174,747
174,175,811
175,176,909
176,177,821
177,178,766
178,179,631
179,180,829
180,181,1000
181,182,801
182,183,599
183,184,754
184,185,814
185,186,915
186,187,813
187,188,804
188,189,643
189,190,773
190,191,942
191,192,906
192,193,610
193,194,758
194,195,773
195,196,898
196,197,800
197,198,849
198,199,663
199,200,373443
