bin_lo_us,bin_hi_us,count
0,1,31
1,2,195
2,3,361
3,4,471
4,5,573
5,6,653
6,7,645
7,8,685
8,9,775
9,10,877
10,11,920
11,12,951
12,13,846
13,14,735
14,15,712
15,16,782
16,17,791
17,18,809
18,19,873
19,20,895
20,21,891
21,22,916
22,23,987
23,24,1034
24,25,1120
25,26,1143
26,27,1275
27,28,1395
28,29,1442
29,30,1662
30,31,1778
31,32,2070
32,33,2401
33,34,3188
34,35,3869
35,36,5024
36,37,6571
37,38,8615
38,39,10415
39,40,12452
40,41,13485
41,42,13606
42,43,13701
43,44,13505
44,45,13213
45,46,12614
46,47,11860
47,48,11065
48,49,10254
49,50,9519
50,51,8927
51,52,8410
52,53,8046
53,54,7695
54,55,7262
55,56,6792
56,57,6516
57,58,6247
58,59,6006
59,60,5721
60,61,5521
61,62,5382
62,63,5206
63,64,5026
64,65,4891
65,66,4612
66,67,4408
67,68,4277
68,69,4112
69,70,3951
70,71,3890
71,72,3727
72,73,3666
73,74,3564
74,75,3480
75,76,3407
76,77,3265
77,78,3209
78,79,3139
79,80,3035
80,81,3044
81,82,2982
82,83,2879
83,84,2766
84,85,2768
85,86,2714
86,87,2657
87,88,2636
88,89,2590
89,90,2523
90,91,2518
91,92,2446
92,93,2419
93,94,2393
94,95,2337
95,96,2284
96,97,2223
97,98,2232
98,99,2219
99,100,2209
100,101,2180
101,102,2136
102,103,2134
103,104,2101
104,105,2069
105,106,2052
106,107,1985
107,108,1930
108,109,1951
109,110,1931
110,111,1916
111,112,1806
112,113,1863
113,114,1818
114,115,1829
115,116,1818
116,117,1776
117,118,1782
118,119,1792
119,120,1779
120,121,1782
121,122,1767
122,123,1747
123,124,1737
124,125,1723
125,126,1726
126,127,1711
127,128,1715
128,129,1693
129,130,1676
130,131,1633
131,132,1618
132,133,1596
133,134,1606
134,135,1617
135,136,1630
136,137,1617
137,138,1561
138,139,1565
139,140,1577
140,141,1562
141,142,1538
142,143,1566
143,144,1548
144,145,1514
145,146,1540
146,147,1501
147,148,1484
148,149,1523
149,150,1493
150,151,1461
151,152,1485
152,153,1372
153,154,1445
154,155,1438
155,156,1438
156,157,1412
157,158,1432
158,159,1428
159,160,1416
160,161,1411
161,162,1420
162,163,1410
163,164,1417
164,165,1414
165,166,1381
166,167,1360
167,168,1348
168,169,1318
169,170,1293
170,171,1306
171,172,1268
172,173,1262
173,174,1267
174,175,1260
175,176,1236
176,177,1253
177,178,1245
178,179,1239
179,180,1250
180,181,1260
181,182,1234
182,183,1229
183,184,1247
184,185,1229
185,186,1209
186,187,1217
187,188,1177
188,189,1161
189,190,1189
190,191,1174
191,192,1148
192,193,1185
193,194,1072
194,195,1145
195,196,1167
196,197,1163
197,198,1124
198,199,1141
199,200,489327
