bin_lo_us,bin_hi_us,count
0,1,0
1,2,231
2,3,1467
3,4,3455
4,5,5063
5,6,6877
6,7,7140
7,8,7156
8,9,7123
9,10,7146
10,11,7139
11,12,7148
12,13,7122
13,14,7153
14,15,7125
15,16,7171
16,17,7160
17,18,7139
18,19,7126
19,20,7203
20,21,7061
21,22,7145
22,23,7139
23,24,7173
24,25,7131
25,26,7163
26,27,7138
27,28,7103
28,29,7172
29,30,7143
30,31,7132
31,32,7154
32,33,7105
33,34,7177
34,35,7156
35,36,7145
36,37,7129
37,38,7133
38,39,7159
39,40,7112
40,41,7112
41,42,7111
42,43,7195
43,44,7072
44,45,7111
45,46,7114
46,47,7082
47,48,7071
48,49,7107
49,50,7017
50,51,7069
51,52,7055
52,53,7007
53,54,6898
54,55,6916
55,56,6824
56,57,6810
57,58,6601
58,59,6468
59,60,6215
60,61,5963
61,62,5715
62,63,5398
63,64,5083
64,65,4709
65,66,4430
66,67,4175
67,68,3927
68,69,3692
69,70,3505
70,71,3336
71,72,3236
72,73,3063
73,74,2937
74,75,2807
75,76,2706
76,77,2519
77,78,2449
78,79,2292
79,80,2171
80,81,2066
81,82,1984
82,83,1876
83,84,1848
84,85,1703
85,86,1662
86,87,1553
87,88,1562
88,89,1501
89,90,1430
90,91,1362
91,92,1314
92,93,1240
93,94,1164
94,95,1074
95,96,1005
96,97,961
97,98,936
98,99,914
99,100,869
100,101,853
101,102,829
102,103,793
103,104,761
104,105,749
105,106,753
106,107,699
107,108,686
108,109,700
109,110,658
110,111,645
111,112,603
112,113,610
113,114,586
114,115,583
115,116,549
116,117,544
117,118,516
118,119,493
119,120,468
120,121,454
121,122,447
122,123,444
123,124,410
124,125,398
125,126,367
126,127,350
127,128,329
128,129,299
129,130,277
130,131,258
131,132,252
132,133,237
133,134,241
134,135,239
135,136,238
136,137,234
137,138,230
138,139,221
139,140,221
140,141,235
141,142,221
142,143,224
143,144,199
144,145,191
145,146,178
146,147,152
147,148,142
148,149,120
149,150,111
150,151,108
151,152,117
152,153,107
153,154,108
154,155,110
155,156,113
156,157,115
157,158,114
158,159,105
159,160,114
160,161,115
161,162,107
162,163,112
163,164,115
164,165,105
165,166,111
166,167,94
167,168,95
168,169,84
169,170,66
170,171,66
171,172,54
172,173,39
173,174,30
174,175,22
175,176,21
176,177,13
177,178,12
178,179,11
179,180,2
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
