bin_lo_us,bin_hi_us,count
0,1,38
1,2,79
2,3,43
3,4,191
4,5,443
5,6,297
6,7,640
7,8,911
8,9,1155
9,10,892
10,11,1573
11,12,1789
12,13,1906
13,14,2204
14,15,2032
15,16,1657
16,17,1595
17,18,1777
18,19,1914
19,20,1622
20,21,1335
21,22,1335
22,23,1172
23,24,1311
24,25,1179
25,26,1391
26,27,1274
27,28,1232
28,29,1325
29,30,1464
30,31,1441
31,32,1481
32,33,1426
33,34,1335
34,35,1460
35,36,1424
36,37,1426
37,38,1329
38,39,1400
39,40,1401
40,41,1330
41,42,1314
42,43,1256
43,44,1365
44,45,1349
45,46,1255
46,47,1124
47,48,1195
48,49,1110
49,50,1129
50,51,1066
51,52,1110
52,53,1066
53,54,1042
54,55,933
55,56,891
56,57,959
57,58,919
58,59,944
59,60,809
60,61,843
61,62,813
62,63,772
63,64,719
64,65,707
65,66,785
66,67,735
67,68,654
68,69,597
69,70,625
70,71,684
71,72,607
72,73,643
73,74,533
74,75,567
75,76,585
76,77,529
77,78,521
78,79,523
79,80,575
80,81,533
81,82,485
82,83,458
83,84,484
84,85,470
85,86,481
86,87,432
87,88,436
88,89,442
89,90,402
90,91,387
91,92,392
92,93,413
93,94,383
94,95,391
95,96,373
96,97,388
97,98,411
98,99,428
99,100,342
100,101,408
101,102,345
102,103,360
103,104,328
104,105,290
105,106,342
106,107,379
107,108,352
108,109,303
109,110,260
110,111,282
111,112,311
112,113,308
113,114,275
114,115,304
115,116,313
116,117,256
117,118,272
118,119,268
119,120,294
120,121,276
121,122,268
122,123,241
123,124,246
124,125,239
125,126,220
126,127,227
127,128,218
128,129,226
129,130,210
130,131,175
131,132,198
132,133,242
133,134,210
134,135,255
135,136,218
136,137,218
137,138,200
138,139,214
139,140,215
140,141,204
141,142,198
142,143,213
143,144,190
144,145,165
145,146,160
146,147,169
147,148,221
148,149,179
149,150,218
150,151,178
151,152,168
152,153,192
153,154,223
154,155,172
155,156,180
156,157,188
157,158,170
158,159,190
159,160,171
160,161,190
161,162,173
162,163,193
163,164,197
164,165,187
165,166,171
166,167,133
167,168,180
168,169,158
169,170,189
170,171,182
171,172,139
172,173,166
173,174,189
174,175,194
175,176,184
176,177,199
177,178,165
178,179,169
179,180,165
180,181,145
181,182,163
182,183,175
183,184,173
184,185,183
185,186,159
186,187,160
187,188,167
188,189,152
189,190,152
190,191,174
191,192,148
192,193,147
193,194,156
194,195,174
195,196,165
196,197,178
197,198,162
198,199,158
199,200,16330
