bin_lo_us,bin_hi_us,count
0,1,0
1,2,87
2,3,153
3,4,201
4,5,399
5,6,765
6,7,977
7,8,1242
8,9,1653
9,10,2254
10,11,2985
11,12,3869
12,13,4307
13,14,5152
14,15,5956
15,16,6341
16,17,6537
17,18,6850
18,19,6969
19,20,7001
20,21,7032
21,22,7084
22,23,7154
23,24,7148
24,25,7122
25,26,7132
26,27,7174
27,28,7115
28,29,7105
29,30,7189
30,31,7144
31,32,7132
32,33,7113
33,34,7156
34,35,7093
35,36,7085
36,37,7098
37,38,6984
38,39,7001
39,40,6919
40,41,6886
41,42,6795
42,43,6744
43,44,6589
44,45,6493
45,46,6343
46,47,6183
47,48,6045
48,49,5881
49,50,5686
50,51,5516
51,52,5312
52,53,5113
53,54,4887
54,55,4637
55,56,4496
56,57,4213
57,58,4101
58,59,3901
59,60,3770
60,61,3667
61,62,3568
62,63,3485
63,64,3435
64,65,3333
65,66,3215
66,67,3153
67,68,3054
68,69,2994
69,70,2934
70,71,2878
71,72,2737
72,73,2651
73,74,2543
74,75,2527
75,76,2472
76,77,2400
77,78,2339
78,79,2299
79,80,2252
80,81,2195
81,82,2083
82,83,2082
83,84,2034
84,85,1973
85,86,1974
86,87,1914
87,88,1829
88,89,1806
89,90,1759
90,91,1736
91,92,1729
92,93,1707
93,94,1681
94,95,1698
95,96,1660
96,97,1615
97,98,1590
98,99,1593
99,100,1548
100,101,1502
101,102,1451
102,103,1453
103,104,1450
104,105,1405
105,106,1394
106,107,1376
107,108,1314
108,109,1331
109,110,1301
110,111,1280
111,112,1260
112,113,1234
113,114,1198
114,115,1161
115,116,1146
116,117,1119
117,118,1121
118,119,1068
119,120,1041
120,121,1041
121,122,1035
122,123,1008
123,124,1007
124,125,949
125,126,969
126,127,952
127,128,957
128,129,947
129,130,939
130,131,879
131,132,863
132,133,846
133,134,847
134,135,819
135,136,828
136,137,839
137,138,808
138,139,804
139,140,797
140,141,781
141,142,784
142,143,782
143,144,769
144,145,789
145,146,755
146,147,759
147,148,746
148,149,736
149,150,757
150,151,734
151,152,736
152,153,729
153,154,714
154,155,698
155,156,686
156,157,696
157,158,672
158,159,665
159,160,664
160,161,634
161,162,634
162,163,604
163,164,601
164,165,596
165,166,572
166,167,577
167,168,573
168,169,566
169,170,570
170,171,571
171,172,575
172,173,547
173,174,544
174,175,555
175,176,548
176,177,514
177,178,522
178,179,506
179,180,510
180,181,494
181,182,484
182,183,463
183,184,463
184,185,475
185,186,457
186,187,458
187,188,453
188,189,454
189,190,444
190,191,440
191,192,445
192,193,451
193,194,421
194,195,444
195,196,428
196,197,431
197,198,422
198,199,418
199,200,36622
