bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,1520
3,4,4622
4,5,8157
5,6,10685
6,7,11460
7,8,10437
8,9,8580
9,10,6843
10,11,5620
11,12,4623
12,13,3904
13,14,3462
14,15,3061
15,16,2670
16,17,2373
17,18,2116
18,19,1914
19,20,1743
20,21,1684
21,22,1581
22,23,1532
23,24,1430
24,25,1401
25,26,1282
26,27,1211
27,28,1111
28,29,1016
29,30,1002
30,31,924
31,32,909
32,33,835
33,34,813
34,35,762
35,36,694
36,37,661
37,38,624
38,39,629
39,40,563
40,41,576
41,42,562
42,43,536
43,44,508
44,45,458
45,46,456
46,47,445
47,48,406
48,49,421
49,50,384
50,51,395
51,52,358
52,53,349
53,54,355
54,55,324
55,56,341
56,57,317
57,58,345
58,59,309
59,60,309
60,61,285
61,62,266
62,63,263
63,64,243
64,65,236
65,66,230
66,67,227
67,68,223
68,69,227
69,70,224
70,71,229
71,72,211
72,73,226
73,74,214
74,75,224
75,76,227
76,77,212
77,78,216
78,79,196
79,80,194
80,81,167
81,82,164
82,83,155
83,84,125
84,85,122
85,86,112
86,87,117
87,88,115
88,89,100
89,90,120
90,91,109
91,92,117
92,93,107
93,94,109
94,95,117
95,96,109
96,97,115
97,98,111
98,99,111
99,100,112
100,101,109
101,102,117
102,103,111
103,104,114
104,105,107
105,106,93
106,107,104
107,108,92
108,109,103
109,110,94
110,111,81
111,112,76
112,113,61
113,114,41
114,115,27
115,116,19
116,117,11
117,118,15
118,119,14
119,120,15
120,121,9
121,122,6
122,123,4
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
