bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,40
3,4,8
4,5,0
5,6,83
6,7,157
7,8,159
8,9,146
9,10,228
10,11,221
11,12,423
12,13,308
13,14,279
14,15,467
15,16,395
16,17,438
17,18,380
18,19,360
19,20,430
20,21,387
21,22,387
22,23,451
23,24,336
24,25,425
25,26,419
26,27,366
27,28,466
28,29,293
29,30,429
30,31,416
31,32,357
32,33,422
33,34,326
34,35,399
35,36,416
36,37,345
37,38,414
38,39,341
39,40,375
40,41,375
41,42,332
42,43,365
43,44,339
44,45,329
45,46,334
46,47,319
47,48,316
48,49,295
49,50,282
50,51,304
51,52,255
52,53,288
53,54,263
54,55,237
55,56,252
56,57,264
57,58,223
58,59,277
59,60,169
60,61,241
61,62,228
62,63,207
63,64,254
64,65,148
65,66,222
66,67,202
67,68,198
68,69,202
69,70,158
70,71,195
71,72,182
72,73,178
73,74,173
74,75,164
75,76,166
76,77,168
77,78,152
78,79,168
79,80,154
80,81,157
81,82,157
82,83,133
83,84,156
84,85,145
85,86,128
86,87,146
87,88,136
88,89,136
89,90,140
90,91,102
91,92,146
92,93,138
93,94,119
94,95,128
95,96,85
96,97,143
97,98,128
98,99,116
99,100,114
100,101,78
101,102,133
102,103,116
103,104,95
104,105,101
105,106,84
106,107,119
107,108,96
108,109,85
109,110,108
110,111,91
111,112,94
112,113,101
113,114,86
114,115,99
115,116,86
116,117,84
117,118,87
118,119,87
119,120,87
120,121,87
121,122,65
122,123,80
123,124,93
124,125,70
125,126,89
126,127,39
127,128,85
128,129,90
129,130,56
130,131,79
131,132,39
132,133,83
133,134,80
134,135,48
135,136,63
136,137,42
137,138,78
138,139,63
139,140,53
140,141,48
141,142,60
142,143,58
143,144,62
144,145,47
145,146,58
146,147,54
147,148,50
148,149,61
149,150,51
150,151,55
151,152,54
152,153,50
153,154,43
154,155,65
155,156,54
156,157,55
157,158,25
158,159,56
159,160,68
160,161,44
161,162,54
162,163,22
163,164,60
164,165,63
165,166,42
166,167,51
167,168,29
168,169,56
169,170,57
170,171,40
171,172,44
172,173,44
173,174,50
174,175,58
175,176,38
176,177,44
177,178,45
178,179,47
179,180,52
180,181,32
181,182,48
182,183,52
183,184,39
184,185,32
185,186,45
186,187,48
187,188,50
188,189,25
189,190,32
190,191,55
191,192,48
192,193,52
193,194,17
194,195,45
195,196,53
196,197,46
197,198,37
198,199,27
199,200,2094
