bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,103
3,4,78
4,5,92
5,6,98
6,7,125
7,8,227
8,9,562
9,10,569
10,11,501
11,12,706
12,13,843
13,14,774
14,15,538
15,16,646
16,17,585
17,18,635
18,19,1034
19,20,1124
20,21,855
21,22,898
22,23,853
23,24,641
24,25,662
25,26,781
26,27,601
27,28,736
28,29,814
29,30,1103
30,31,902
31,32,839
32,33,785
33,34,725
34,35,711
35,36,755
36,37,623
37,38,736
38,39,827
39,40,1008
40,41,936
41,42,792
42,43,819
43,44,734
44,45,746
45,46,667
46,47,730
47,48,741
48,49,804
49,50,893
50,51,891
51,52,831
52,53,793
53,54,789
54,55,670
55,56,684
56,57,810
57,58,706
58,59,719
59,60,749
60,61,930
61,62,825
62,63,742
63,64,674
64,65,680
65,66,651
66,67,718
67,68,584
68,69,654
69,70,685
70,71,785
71,72,680
72,73,601
73,74,652
74,75,611
75,76,563
76,77,507
77,78,570
78,79,527
79,80,527
80,81,595
81,82,616
82,83,582
83,84,544
84,85,519
85,86,473
86,87,479
87,88,565
88,89,385
89,90,427
90,91,503
91,92,612
92,93,508
93,94,441
94,95,422
95,96,436
96,97,448
97,98,458
98,99,358
99,100,408
100,101,432
101,102,513
102,103,432
103,104,406
104,105,425
105,106,375
106,107,397
107,108,342
108,109,371
109,110,391
110,111,374
111,112,396
112,113,415
113,114,375
114,115,362
115,116,349
116,117,329
117,118,342
118,119,369
119,120,274
120,121,311
121,122,332
122,123,399
123,124,361
124,125,302
125,126,300
126,127,323
127,128,300
128,129,331
129,130,218
130,131,267
131,132,300
132,133,365
133,134,302
134,135,276
135,136,300
136,137,285
137,138,296
138,139,243
139,140,248
140,141,246
141,142,275
142,143,288
143,144,282
144,145,295
145,146,283
146,147,257
147,148,220
148,149,250
149,150,265
150,151,194
151,152,204
152,153,251
153,154,311
154,155,259
155,156,233
156,157,224
157,158,212
158,159,205
159,160,242
160,161,165
161,162,189
162,163,238
163,164,290
164,165,230
165,166,214
166,167,218
167,168,202
168,169,213
169,170,193
170,171,185
171,172,203
172,173,224
173,174,259
174,175,220
175,176,215
176,177,213
177,178,212
178,179,166
179,180,181
180,181,205
181,182,174
182,183,177
183,184,220
184,185,256
185,186,213
186,187,194
187,188,186
188,189,168
189,190,195
190,191,213
191,192,165
192,193,165
193,194,208
194,195,252
195,196,189
196,197,171
197,198,178
198,199,189
199,200,40812
