bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,2858
3,4,8223
4,5,13793
5,6,18847
6,7,20495
7,8,18665
8,9,15486
9,10,12407
10,11,10165
11,12,8550
12,13,7502
13,14,6366
14,15,5635
15,16,4834
16,17,4364
17,18,3948
18,19,3600
19,20,3431
20,21,3253
21,22,3213
22,23,3031
23,24,2974
24,25,2795
25,26,2575
26,27,2437
27,28,2268
28,29,2116
29,30,1912
30,31,1793
31,32,1644
32,33,1591
33,34,1460
34,35,1477
35,36,1391
36,37,1373
37,38,1286
38,39,1259
39,40,1218
40,41,1147
41,42,1104
42,43,1041
43,44,1060
44,45,1016
45,46,1002
46,47,903
47,48,922
48,49,913
49,50,907
50,51,821
51,52,767
52,53,823
53,54,805
54,55,799
55,56,729
56,57,705
57,58,712
58,59,728
59,60,720
60,61,634
61,62,656
62,63,658
63,64,615
64,65,579
65,66,574
66,67,538
67,68,573
68,69,556
69,70,544
70,71,512
71,72,497
72,73,519
73,74,483
74,75,455
75,76,459
76,77,444
77,78,468
78,79,427
79,80,444
80,81,450
81,82,402
82,83,386
83,84,397
84,85,397
85,86,370
86,87,358
87,88,356
88,89,357
89,90,357
90,91,343
91,92,341
92,93,342
93,94,346
94,95,350
95,96,338
96,97,328
97,98,337
98,99,330
99,100,319
100,101,332
101,102,302
102,103,340
103,104,316
104,105,304
105,106,298
106,107,274
107,108,273
108,109,250
109,110,251
110,111,248
111,112,230
112,113,230
113,114,239
114,115,253
115,116,230
116,117,212
117,118,225
118,119,245
119,120,226
120,121,219
121,122,211
122,123,229
123,124,228
124,125,222
125,126,223
126,127,219
127,128,213
128,129,226
129,130,199
130,131,200
131,132,194
132,133,199
133,134,170
134,135,175
135,136,153
136,137,149
137,138,127
138,139,125
139,140,124
140,141,125
141,142,129
142,143,125
143,144,133
144,145,117
145,146,130
146,147,123
147,148,116
148,149,128
149,150,131
150,151,128
151,152,124
152,153,107
153,154,104
154,155,116
155,156,121
156,157,108
157,158,106
158,159,114
159,160,116
160,161,117
161,162,103
162,163,103
163,164,117
164,165,120
165,166,111
166,167,110
167,168,100
168,169,119
169,170,124
170,171,103
171,172,104
172,173,113
173,174,118
174,175,118
175,176,108
176,177,94
177,178,120
178,179,127
179,180,103
180,181,104
181,182,114
182,183,123
183,184,104
184,185,110
185,186,118
186,187,116
187,188,106
188,189,111
189,190,115
190,191,110
191,192,105
192,193,106
193,194,101
194,195,99
195,196,94
196,197,88
197,198,108
198,199,95
199,200,610
