bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,11
3,4,59
4,5,34
5,6,151
6,7,173
7,8,187
8,9,239
9,10,154
10,11,376
11,12,236
12,13,465
13,14,391
14,15,354
15,16,417
16,17,364
17,18,420
18,19,468
19,20,371
20,21,401
21,22,389
22,23,374
23,24,418
24,25,396
25,26,411
26,27,399
27,28,363
28,29,382
29,30,427
30,31,410
31,32,395
32,33,352
33,34,361
34,35,468
35,36,420
36,37,365
37,38,367
38,39,358
39,40,480
40,41,406
41,42,387
42,43,340
43,44,390
44,45,488
45,46,370
46,47,402
47,48,358
48,49,388
49,50,475
50,51,361
51,52,412
52,53,371
53,54,391
54,55,436
55,56,372
56,57,409
57,58,394
58,59,369
59,60,396
60,61,412
61,62,408
62,63,410
63,64,352
64,65,362
65,66,454
66,67,411
67,68,391
68,69,354
69,70,360
70,71,456
71,72,412
72,73,394
73,74,338
74,75,383
75,76,472
76,77,376
77,78,391
78,79,341
79,80,381
80,81,467
81,82,349
82,83,401
83,84,369
84,85,365
85,86,416
86,87,342
87,88,384
88,89,377
89,90,343
90,91,371
91,92,365
92,93,343
93,94,372
94,95,339
95,96,329
96,97,345
97,98,355
98,99,335
99,100,292
100,101,285
101,102,368
102,103,349
103,104,296
104,105,263
105,106,289
106,107,352
107,108,283
108,109,301
109,110,253
110,111,281
111,112,328
112,113,259
113,114,278
114,115,246
115,116,272
116,117,289
117,118,253
118,119,248
119,120,261
120,121,252
121,122,267
122,123,228
123,124,239
124,125,253
125,126,227
126,127,228
127,128,230
128,129,239
129,130,229
130,131,194
131,132,207
132,133,239
133,134,233
134,135,190
135,136,190
136,137,196
137,138,239
138,139,181
139,140,199
140,141,160
141,142,189
142,143,211
143,144,170
144,145,185
145,146,156
146,147,177
147,148,178
148,149,171
149,150,170
150,151,154
151,152,161
152,153,167
153,154,172
154,155,153
155,156,168
156,157,141
157,158,173
158,159,156
159,160,136
160,161,162
161,162,141
162,163,123
163,164,167
164,165,138
165,166,144
166,167,122
167,168,133
168,169,156
169,170,133
170,171,132
171,172,123
172,173,129
173,174,145
174,175,119
175,176,132
176,177,114
177,178,118
178,179,136
179,180,116
180,181,124
181,182,110
182,183,122
183,184,117
184,185,127
185,186,109
186,187,98
187,188,124
188,189,113
189,190,110
190,191,113
191,192,101
192,193,109
193,194,94
194,195,114
195,196,102
196,197,101
197,198,97
198,199,96
199,200,11339
