bin_lo_us,bin_hi_us,count
0,1,46
1,2,201
2,3,296
3,4,613
4,5,1122
5,6,1589
6,7,2186
7,8,2861
8,9,3715
9,10,4030
10,11,4237
11,12,4696
12,13,4170
13,14,4162
14,15,3748
15,16,3413
16,17,3075
17,18,2989
18,19,2804
19,20,2627
20,21,2498
21,22,2443
22,23,2290
23,24,2419
24,25,2384
25,26,2286
26,27,2338
27,28,2227
28,29,2312
29,30,2239
30,31,2090
31,32,2006
32,33,2080
33,34,1983
34,35,1928
35,36,1921
36,37,1836
37,38,1853
38,39,1720
39,40,1673
40,41,1696
41,42,1689
42,43,1665
43,44,1531
44,45,1497
45,46,1449
46,47,1488
47,48,1437
48,49,1326
49,50,1245
50,51,1303
51,52,1301
52,53,1236
53,54,1157
54,55,1192
55,56,1089
56,57,1081
57,58,1086
58,59,1036
59,60,1150
60,61,1020
61,62,1004
62,63,998
63,64,1022
64,65,984
65,66,907
66,67,928
67,68,911
68,69,901
69,70,844
70,71,784
71,72,786
72,73,887
73,74,855
74,75,784
75,76,770
76,77,798
77,78,879
78,79,813
79,80,709
80,81,758
81,82,801
82,83,760
83,84,732
84,85,670
85,86,701
86,87,701
87,88,790
88,89,716
89,90,697
90,91,736
91,92,688
92,93,611
93,94,601
94,95,595
95,96,642
96,97,594
97,98,527
98,99,520
99,100,607
100,101,562
101,102,560
102,103,502
103,104,526
104,105,542
105,106,523
106,107,470
107,108,461
108,109,573
109,110,476
110,111,419
111,112,404
112,113,468
113,114,502
114,115,452
115,116,445
116,117,450
117,118,477
118,119,438
119,120,443
120,121,411
121,122,478
122,123,442
123,124,416
124,125,405
125,126,406
126,127,429
127,128,375
128,129,399
129,130,372
130,131,418
131,132,388
132,133,383
133,134,372
134,135,398
135,136,381
136,137,393
137,138,349
138,139,351
139,140,413
140,141,387
141,142,365
142,143,338
143,144,360
144,145,334
145,146,377
146,147,345
147,148,332
148,149,464
149,150,404
150,151,388
151,152,322
152,153,349
153,154,417
154,155,350
155,156,356
156,157,384
157,158,390
158,159,387
159,160,339
160,161,335
161,162,377
162,163,360
163,164,354
164,165,293
165,166,369
166,167,370
167,168,360
168,169,295
169,170,310
170,171,396
171,172,320
172,173,313
173,174,322
174,175,327
175,176,347
176,177,366
177,178,315
178,179,295
179,180,357
180,181,368
181,182,329
182,183,305
183,184,333
184,185,334
185,186,317
186,187,327
187,188,320
188,189,344
189,190,332
190,191,313
191,192,304
192,193,322
193,194,305
194,195,283
195,196,264
196,197,323
197,198,343
198,199,338
199,200,71408
