bin_lo_us,bin_hi_us,count
0,1,11
1,2,93
2,3,193
3,4,287
4,5,320
5,6,328
6,7,334
7,8,365
8,9,416
9,10,411
10,11,413
11,12,418
12,13,398
13,14,379
14,15,384
15,16,409
16,17,451
17,18,495
18,19,613
19,20,695
20,21,793
21,22,883
22,23,828
23,24,814
24,25,731
25,26,623
26,27,504
27,28,510
28,29,488
29,30,524
30,31,521
31,32,533
32,33,509
33,34,514
34,35,514
35,36,568
36,37,545
37,38,561
38,39,562
39,40,562
40,41,603
41,42,633
42,43,665
43,44,666
44,45,661
45,46,661
46,47,707
47,48,668
48,49,739
49,50,720
50,51,746
51,52,777
52,53,758
53,54,770
54,55,774
55,56,869
56,57,853
57,58,895
58,59,981
59,60,1013
60,61,1065
61,62,1165
62,63,1206
63,64,1319
64,65,1477
65,66,1649
66,67,1828
67,68,2097
68,69,2429
69,70,2797
70,71,3321
71,72,3882
72,73,4573
73,74,5385
74,75,6071
75,76,6552
76,77,6827
77,78,6938
78,79,6940
79,80,6915
80,81,6820
81,82,6886
82,83,6949
83,84,6952
84,85,6926
85,86,6925
86,87,6922
87,88,6902
88,89,6832
89,90,6756
90,91,6532
91,92,6410
92,93,6181
93,94,5987
94,95,5784
95,96,5609
96,97,5375
97,98,5222
98,99,5034
99,100,4787
100,101,4648
101,102,4526
102,103,4429
103,104,4358
104,105,4222
105,106,4156
106,107,4126
107,108,4054
108,109,3949
109,110,3816
110,111,3874
111,112,3829
112,113,3674
113,114,3664
114,115,3663
115,116,3628
116,117,3629
117,118,3572
118,119,3498
119,120,3395
120,121,3341
121,122,3283
122,123,3298
123,124,3313
124,125,3263
125,126,3237
126,127,3150
127,128,3074
128,129,3026
129,130,2975
130,131,2965
131,132,2839
132,133,2834
133,134,2758
134,135,2694
135,136,2661
136,137,2651
137,138,2566
138,139,2611
139,140,2561
140,141,2491
141,142,2438
142,143,2381
143,144,2376
144,145,2367
145,146,2296
146,147,2251
147,148,2212
148,149,2182
149,150,2161
150,151,2090
151,152,2188
152,153,2112
153,154,2115
154,155,2062
155,156,2044
156,157,2036
157,158,2055
158,159,2050
159,160,2022
160,161,1984
161,162,1940
162,163,1889
163,164,1857
164,165,1883
165,166,1876
166,167,1871
167,168,1846
168,169,1797
169,170,1777
170,171,1769
171,172,1811
172,173,1765
173,174,1785
174,175,1741
175,176,1696
176,177,1677
177,178,1672
178,179,1644
179,180,1673
180,181,1652
181,182,1633
182,183,1598
183,184,1579
184,185,1593
185,186,1604
186,187,1585
187,188,1574
188,189,1544
189,190,1510
190,191,1492
191,192,1424
192,193,1526
193,194,1495
194,195,1508
195,196,1466
196,197,1459
197,198,1445
198,199,1479
199,200,566832
