bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,6
4,5,11
5,6,66
6,7,76
7,8,117
8,9,176
9,10,184
10,11,191
11,12,264
12,13,307
13,14,297
14,15,287
15,16,372
16,17,463
17,18,480
18,19,553
19,20,569
20,21,605
21,22,669
22,23,657
23,24,601
24,25,590
25,26,638
26,27,712
27,28,793
28,29,918
29,30,959
30,31,1043
31,32,1220
32,33,1240
33,34,1386
34,35,1459
35,36,1476
36,37,1772
37,38,1907
38,39,2041
39,40,2122
40,41,2357
41,42,2438
42,43,2661
43,44,2836
44,45,3104
45,46,3365
46,47,3703
47,48,4170
48,49,4668
49,50,5354
50,51,6149
51,52,7079
52,53,8141
53,54,9084
54,55,9578
55,56,9774
56,57,9979
57,58,10254
58,59,10485
59,60,10573
60,61,10484
61,62,10479
62,63,10497
63,64,10471
64,65,10532
65,66,10554
66,67,10333
67,68,10451
68,69,10375
69,70,10249
70,71,10074
71,72,10143
72,73,9976
73,74,9820
74,75,9580
75,76,9407
76,77,8850
77,78,8754
78,79,8136
79,80,7792
80,81,7313
81,82,6859
82,83,6407
83,84,6047
84,85,5676
85,86,5290
86,87,4997
87,88,4684
88,89,4548
89,90,4366
90,91,4171
91,92,4031
92,93,3878
93,94,3738
94,95,3624
95,96,3469
96,97,3369
97,98,3316
98,99,3267
99,100,3239
100,101,2839
101,102,3132
102,103,3098
103,104,3045
104,105,3030
105,106,2977
106,107,2934
107,108,2918
108,109,2909
109,110,2875
110,111,2766
111,112,2636
112,113,2562
113,114,2491
114,115,2426
115,116,2346
116,117,2267
117,118,2190
118,119,2107
119,120,2041
120,121,1978
121,122,1903
122,123,1825
123,124,1743
124,125,1683
125,126,1621
126,127,1532
127,128,1457
128,129,1373
129,130,1298
130,131,1222
131,132,1157
132,133,1096
133,134,1011
134,135,938
135,136,870
136,137,798
137,138,726
138,139,626
139,140,579
140,141,502
141,142,371
142,143,362
143,144,293
144,145,226
145,146,162
146,147,154
147,148,150
148,149,137
149,150,126
150,151,116
151,152,97
152,153,84
153,154,70
154,155,56
155,156,49
156,157,34
157,158,27
158,159,17
159,160,4
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
