bin_lo_us,bin_hi_us,count
0,1,57
1,2,139
2,3,142
3,4,245
4,5,237
5,6,465
6,7,623
7,8,1062
8,9,1232
9,10,1900
10,11,1944
11,12,1935
12,13,1603
13,14,1896
14,15,1998
15,16,2110
16,17,1775
17,18,1951
18,19,1547
19,20,1380
20,21,1466
21,22,1565
22,23,1279
23,24,1390
24,25,1382
25,26,1453
26,27,1443
27,28,1385
28,29,1300
29,30,1048
30,31,1208
31,32,1393
32,33,1521
33,34,1269
34,35,1304
35,36,1644
36,37,1608
37,38,1662
38,39,1549
39,40,1454
40,41,1418
41,42,1623
42,43,1687
43,44,1607
44,45,1609
45,46,1618
46,47,1669
47,48,1547
48,49,1437
49,50,1352
50,51,1277
51,52,1261
52,53,1561
53,54,1465
54,55,1410
55,56,1490
56,57,1673
57,58,1654
58,59,1695
59,60,1565
60,61,1449
61,62,1595
62,63,1670
63,64,1611
64,65,1643
65,66,1601
66,67,1602
67,68,1571
68,69,1562
69,70,1426
70,71,1350
71,72,1306
72,73,1482
73,74,1554
74,75,1495
75,76,1417
76,77,1588
77,78,1723
78,79,1574
79,80,1563
80,81,1576
81,82,1508
82,83,1568
83,84,1672
84,85,1592
85,86,1500
86,87,1568
87,88,1563
88,89,1576
89,90,1509
90,91,1437
91,92,1368
92,93,1326
93,94,1475
94,95,1488
95,96,1432
96,97,1403
97,98,1649
98,99,1521
99,100,1558
100,101,1448
101,102,1416
102,103,1425
103,104,1520
104,105,1480
105,106,1447
106,107,1449
107,108,1460
108,109,1443
109,110,1399
110,111,1344
111,112,1305
112,113,1224
113,114,1214
114,115,1384
115,116,1315
116,117,1231
117,118,1312
118,119,1354
119,120,1271
120,121,1361
121,122,1228
122,123,1213
123,124,1268
124,125,1355
125,126,1231
126,127,1194
127,128,1194
128,129,1216
129,130,1188
130,131,1185
131,132,1078
132,133,1014
133,134,967
134,135,1043
135,136,1096
136,137,1045
137,138,1036
138,139,1057
139,140,1108
140,141,1092
141,142,1075
142,143,1018
143,144,950
144,145,1039
145,146,1034
146,147,1076
147,148,1003
148,149,1026
149,150,963
150,151,1014
151,152,891
152,153,931
153,154,798
154,155,802
155,156,968
156,157,932
157,158,849
158,159,835
159,160,993
160,161,892
161,162,963
162,163,882
163,164,860
164,165,879
165,166,873
166,167,918
167,168,859
168,169,863
169,170,846
170,171,867
171,172,843
172,173,791
173,174,748
174,175,703
175,176,772
176,177,765
177,178,806
178,179,730
179,180,795
180,181,844
181,182,798
182,183,785
183,184,791
184,185,745
185,186,711
186,187,832
187,188,741
188,189,822
189,190,744
190,191,779
191,192,701
192,193,714
193,194,715
194,195,606
195,196,610
196,197,666
197,198,717
198,199,662
199,200,279590
