bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,12
3,4,16
4,5,30
5,6,67
6,7,104
7,8,165
8,9,192
9,10,387
10,11,453
11,12,580
12,13,708
13,14,819
14,15,907
15,16,1044
16,17,1132
17,18,1151
18,19,1229
19,20,1274
20,21,1278
21,22,1266
22,23,1235
23,24,1254
24,25,1313
25,26,1281
26,27,1335
27,28,1379
28,29,1376
29,30,1429
30,31,1472
31,32,1626
32,33,1679
33,34,1749
34,35,1792
35,36,2024
36,37,2178
37,38,2495
38,39,2649
39,40,3058
40,41,3276
41,42,3859
42,43,4323
43,44,5146
44,45,6153
45,46,7059
46,47,8318
47,48,9623
48,49,11486
49,50,13617
50,51,15976
51,52,18249
52,53,20376
53,54,22595
54,55,23918
55,56,24408
56,57,24574
57,58,23835
58,59,22629
59,60,21250
60,61,19766
61,62,18469
62,63,17241
63,64,16237
64,65,15211
65,66,14275
66,67,13463
67,68,12608
68,69,11706
69,70,11194
70,71,10525
71,72,9951
72,73,9527
73,74,9095
74,75,8637
75,76,8355
76,77,7941
77,78,7707
78,79,7431
79,80,7241
80,81,7012
81,82,6684
82,83,6527
83,84,6322
84,85,6104
85,86,5979
86,87,5817
87,88,5688
88,89,5513
89,90,5386
90,91,5150
91,92,5128
92,93,5083
93,94,4862
94,95,4882
95,96,4833
96,97,4713
97,98,4615
98,99,4505
99,100,4363
100,101,4296
101,102,4243
102,103,4113
103,104,4092
104,105,4021
105,106,3923
106,107,3867
107,108,3799
108,109,3708
109,110,3693
110,111,3628
111,112,3565
112,113,3588
113,114,3505
114,115,3458
115,116,3435
116,117,3368
117,118,3277
118,119,3279
119,120,3218
120,121,3165
121,122,2978
122,123,3051
123,124,3053
124,125,3030
125,126,3029
126,127,3051
127,128,3001
128,129,2915
129,130,2854
130,131,2754
131,132,2812
132,133,2807
133,134,2749
134,135,2618
135,136,2692
136,137,2685
137,138,2668
138,139,2662
139,140,2591
140,141,2612
141,142,2612
142,143,2564
143,144,2541
144,145,2534
145,146,2489
146,147,2481
147,148,2462
148,149,2419
149,150,2419
150,151,2372
151,152,2366
152,153,2361
153,154,2339
154,155,2307
155,156,2303
156,157,2270
157,158,2276
158,159,2204
159,160,2195
160,161,2213
161,162,2197
162,163,2054
163,164,2160
164,165,2139
165,166,2125
166,167,2114
167,168,2091
168,169,2079
169,170,2068
170,171,2039
171,172,2009
172,173,2055
173,174,2011
174,175,2018
175,176,1947
176,177,1999
177,178,2002
178,179,1967
179,180,1952
180,181,1926
181,182,1921
182,183,1942
183,184,1926
184,185,1865
185,186,1917
186,187,1878
187,188,1865
188,189,1888
189,190,1867
190,191,1856
191,192,1858
192,193,1826
193,194,1811
194,195,1795
195,196,1778
196,197,1793
197,198,1796
198,199,1750
199,200,1160731
