bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,1357
3,4,3802
4,5,7081
5,6,10396
6,7,12807
7,8,14000
8,9,14347
9,10,14294
10,11,14221
11,12,14335
12,13,14279
13,14,14255
14,15,14274
15,16,14156
16,17,14316
17,18,14294
18,19,14129
19,20,14233
20,21,14203
21,22,14189
22,23,14148
23,24,14056
24,25,14158
25,26,13986
26,27,13890
27,28,13826
28,29,13657
29,30,13262
30,31,12922
31,32,12330
32,33,11573
33,34,10662
34,35,9658
35,36,8783
36,37,7839
37,38,6982
38,39,6355
39,40,5768
40,41,5183
41,42,4766
42,43,4346
43,44,3946
44,45,3596
45,46,3366
46,47,3199
47,48,2869
48,49,2614
49,50,2350
50,51,2216
51,52,2020
52,53,1902
53,54,1742
54,55,1674
55,56,1581
56,57,1515
57,58,1475
58,59,1342
59,60,1279
60,61,1205
61,62,1109
62,63,1010
63,64,905
64,65,875
65,66,760
66,67,731
67,68,697
68,69,650
69,70,631
70,71,579
71,72,582
72,73,512
73,74,492
74,75,436
75,76,419
76,77,411
77,78,357
78,79,356
79,80,344
80,81,329
81,82,294
82,83,282
83,84,259
84,85,280
85,86,241
86,87,238
87,88,235
88,89,233
89,90,211
90,91,192
91,92,178
92,93,174
93,94,165
94,95,139
95,96,137
96,97,120
97,98,129
98,99,124
99,100,128
100,101,123
101,102,115
102,103,120
103,104,108
104,105,101
105,106,97
106,107,94
107,108,95
108,109,98
109,110,88
110,111,85
111,112,57
112,113,19
113,114,11
114,115,13
115,116,16
116,117,11
117,118,16
118,119,14
119,120,13
120,121,9
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
