bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,56
3,4,56
4,5,88
5,6,112
6,7,112
7,8,112
8,9,131
9,10,168
10,11,168
11,12,168
12,13,169
13,14,224
14,15,224
15,16,224
16,17,231
17,18,272
18,19,280
19,20,280
20,21,280
21,22,329
22,23,336
23,24,336
24,25,336
25,26,359
26,27,392
27,28,392
28,29,392
29,30,393
30,31,448
31,32,448
32,33,448
33,34,457
34,35,504
35,36,504
36,37,504
37,38,504
38,39,533
39,40,560
40,41,560
41,42,488
42,43,587
43,44,616
44,45,616
45,46,616
46,47,622
47,48,675
48,49,677
49,50,680
50,51,683
51,52,728
52,53,734
53,54,731
54,55,736
55,56,790
56,57,811
57,58,796
58,59,811
59,60,825
60,61,881
61,62,879
62,63,900
63,64,925
64,65,1012
65,66,1027
66,67,1056
67,68,1086
68,69,1201
69,70,1285
70,71,1367
71,72,1489
72,73,1776
73,74,2169
74,75,2593
75,76,2728
76,77,2766
77,78,2784
78,79,2744
79,80,2744
80,81,2753
81,82,2794
82,83,2610
83,84,2744
84,85,2744
85,86,2793
86,87,2768
87,88,2744
88,89,2744
89,90,2791
90,91,2761
91,92,2744
92,93,2744
93,94,2786
94,95,2775
95,96,2744
96,97,2744
97,98,2769
98,99,2636
99,100,2751
100,101,2737
101,102,2753
102,103,2741
103,104,2734
104,105,2746
105,106,2744
106,107,2786
107,108,2762
108,109,2744
109,110,2753
110,111,2800
111,112,2791
112,113,2748
113,114,2755
114,115,2800
115,116,2785
116,117,2748
117,118,2741
118,119,2791
119,120,2786
120,121,2742
121,122,2722
122,123,2749
123,124,2593
124,125,2675
125,126,2617
126,127,2586
127,128,2567
128,129,2494
129,130,2390
130,131,2320
131,132,2300
132,133,2209
133,134,2074
134,135,1996
135,136,1959
136,137,1900
137,138,1833
138,139,1741
139,140,1618
140,141,1663
141,142,1628
142,143,1560
143,144,1494
144,145,1440
145,146,1408
146,147,1350
147,148,1335
148,149,1307
149,150,1284
150,151,1224
151,152,1201
152,153,1175
153,154,1139
154,155,1085
155,156,1063
156,157,1052
157,158,1028
158,159,979
159,160,944
160,161,938
161,162,927
162,163,884
163,164,754
164,165,827
165,166,826
166,167,805
167,168,754
168,169,747
169,170,721
170,171,713
171,172,651
172,173,644
173,174,637
174,175,613
175,176,571
176,177,553
177,178,553
178,179,553
179,180,513
180,181,482
181,182,476
182,183,464
183,184,421
184,185,398
185,186,399
186,187,398
187,188,357
188,189,342
189,190,334
190,191,329
191,192,298
192,193,273
193,194,273
194,195,273
195,196,257
196,197,211
197,198,210
198,199,210
199,200,1147
