bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,104
3,4,112
4,5,112
5,6,112
6,7,162
7,8,168
8,9,168
9,10,174
10,11,224
11,12,224
12,13,224
13,14,226
14,15,280
15,16,280
16,17,280
17,18,280
18,19,336
19,20,336
20,21,336
21,22,336
22,23,381
23,24,392
24,25,392
25,26,392
26,27,434
27,28,448
28,29,448
29,30,448
30,31,467
31,32,504
32,33,504
33,34,504
34,35,504
35,36,544
36,37,560
37,38,560
38,39,552
39,40,584
40,41,616
41,42,536
42,43,616
43,44,633
44,45,672
45,46,672
46,47,672
47,48,673
48,49,728
49,50,728
50,51,728
51,52,728
52,53,788
53,54,787
54,55,784
55,56,784
56,57,838
57,58,840
58,59,859
59,60,880
60,61,919
61,62,948
62,63,963
63,64,933
64,65,1006
65,66,1052
66,67,1077
67,68,1087
68,69,1182
69,70,1269
70,71,1322
71,72,1386
72,73,1554
73,74,1793
74,75,2126
75,76,2354
76,77,2515
77,78,2777
78,79,2800
79,80,2653
80,81,2773
81,82,2800
82,83,2651
83,84,2762
84,85,2748
85,86,2800
86,87,2800
87,88,2766
88,89,2744
89,90,2790
90,91,2798
91,92,2770
92,93,2744
93,94,2769
94,95,2800
95,96,2777
96,97,2746
97,98,2773
98,99,2800
99,100,2782
100,101,2744
101,102,2762
102,103,2800
103,104,2797
104,105,2752
105,106,2744
106,107,2798
107,108,2800
108,109,2779
109,110,2749
110,111,2785
111,112,2800
112,113,2795
113,114,2732
114,115,2782
115,116,2678
116,117,2793
117,118,2750
118,119,2757
119,120,2688
120,121,2787
121,122,2759
122,123,2754
123,124,2638
124,125,2756
125,126,2714
126,127,2681
127,128,2644
128,129,2617
129,130,2528
130,131,2437
131,132,2364
132,133,2287
133,134,2202
134,135,2099
135,136,2034
136,137,1968
137,138,1896
138,139,1826
139,140,1777
140,141,1730
141,142,1642
142,143,1560
143,144,1519
144,145,1490
145,146,1431
146,147,1333
147,148,1296
148,149,1285
149,150,1223
150,151,1153
151,152,1138
152,153,1134
153,154,1107
154,155,1051
155,156,1012
156,157,1021
157,158,1009
158,159,959
159,160,912
160,161,849
161,162,859
162,163,826
163,164,712
164,165,784
165,166,781
166,167,765
167,168,711
168,169,697
169,170,689
170,171,652
171,172,609
172,173,592
173,174,588
174,175,577
175,176,535
176,177,524
177,178,518
178,179,499
179,180,459
180,181,437
181,182,431
182,183,422
183,184,396
184,185,357
185,186,357
186,187,353
187,188,336
188,189,293
189,190,287
190,191,286
191,192,280
192,193,230
193,194,217
194,195,217
195,196,209
196,197,153
197,198,147
198,199,147
199,200,526
