bin_lo_us,bin_hi_us,count
0,1,0
1,2,95
2,3,1009
3,4,2638
4,5,4536
5,6,6403
6,7,7050
7,8,7183
8,9,7138
9,10,7156
10,11,7100
11,12,7185
12,13,7128
13,14,7122
14,15,7166
15,16,7118
16,17,7157
17,18,7153
18,19,7145
19,20,7122
20,21,7128
21,22,7153
22,23,7170
23,24,7143
24,25,7132
25,26,7134
26,27,7162
27,28,7169
28,29,7111
29,30,7149
30,31,7167
31,32,7117
32,33,7124
33,34,7152
34,35,7111
35,36,7165
36,37,7140
37,38,7161
38,39,7116
39,40,7146
40,41,7133
41,42,7122
42,43,7111
43,44,7113
44,45,7089
45,46,7124
46,47,7082
47,48,7113
48,49,7073
49,50,7071
50,51,7022
51,52,7005
52,53,6980
53,54,6991
54,55,6896
55,56,6882
56,57,6788
57,58,6646
58,59,6497
59,60,6325
60,61,6049
61,62,5711
62,63,5521
63,64,5223
64,65,4875
65,66,4623
66,67,4323
67,68,4073
68,69,3864
69,70,3675
70,71,3489
71,72,3267
72,73,3179
73,74,3003
74,75,2880
75,76,2713
76,77,2661
77,78,2498
78,79,2334
79,80,2193
80,81,2091
81,82,1998
82,83,1872
83,84,1794
84,85,1744
85,86,1617
86,87,1577
87,88,1534
88,89,1454
89,90,1383
90,91,1313
91,92,1255
92,93,1190
93,94,1125
94,95,1062
95,96,1045
96,97,986
97,98,953
98,99,898
99,100,895
100,101,880
101,102,844
102,103,821
103,104,809
104,105,776
105,106,761
106,107,738
107,108,733
108,109,710
109,110,678
110,111,664
111,112,641
112,113,629
113,114,594
114,115,547
115,116,549
116,117,517
117,118,500
118,119,465
119,120,443
120,121,449
121,122,423
122,123,424
123,124,408
124,125,396
125,126,375
126,127,345
127,128,323
128,129,317
129,130,311
130,131,259
131,132,256
132,133,236
133,134,232
134,135,222
135,136,222
136,137,216
137,138,229
138,139,220
139,140,223
140,141,227
141,142,219
142,143,198
143,144,198
144,145,194
145,146,180
146,147,166
147,148,157
148,149,144
149,150,135
150,151,130
151,152,118
152,153,125
153,154,110
154,155,112
155,156,112
156,157,113
157,158,110
158,159,109
159,160,110
160,161,110
161,162,111
162,163,114
163,164,111
164,165,111
165,166,113
166,167,114
167,168,110
168,169,117
169,170,120
170,171,101
171,172,81
172,173,64
173,174,40
174,175,28
175,176,22
176,177,8
177,178,4
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
