bin_lo_us,bin_hi_us,count
0,1,43
1,2,227
2,3,531
3,4,462
4,5,639
5,6,916
6,7,1527
7,8,2492
8,9,2800
9,10,3188
10,11,3451
11,12,3832
12,13,4531
13,14,4734
14,15,4645
15,16,4268
16,17,3864
17,18,3612
18,19,3644
19,20,3326
20,21,3231
21,22,3239
22,23,3273
23,24,3167
24,25,2730
25,26,2659
26,27,2428
27,28,2550
28,29,2647
29,30,2757
30,31,2934
31,32,2845
32,33,2906
33,34,2736
34,35,2756
35,36,2865
36,37,2899
37,38,2865
38,39,2983
39,40,3100
40,41,2973
41,42,2818
42,43,2740
43,44,2760
44,45,2741
45,46,2812
46,47,2822
47,48,2871
48,49,2899
49,50,2981
50,51,2939
51,52,2744
52,53,2856
53,54,2885
54,55,3032
55,56,2911
56,57,2899
57,58,3111
58,59,2970
59,60,3231
60,61,3267
61,62,3316
62,63,3251
63,64,3357
64,65,3146
65,66,3066
66,67,2998
67,68,2873
68,69,2820
69,70,2847
70,71,3032
71,72,3104
72,73,3067
73,74,3115
74,75,3094
75,76,3049
76,77,3178
77,78,3242
78,79,3259
79,80,3254
80,81,3232
81,82,3203
82,83,3108
83,84,3144
84,85,3181
85,86,2991
86,87,2985
87,88,3067
88,89,3202
89,90,3101
90,91,3127
91,92,3055
92,93,3097
93,94,3175
94,95,3204
95,96,3055
96,97,3068
97,98,3155
98,99,3141
99,100,3152
100,101,3305
101,102,3336
102,103,3360
103,104,3254
104,105,3128
105,106,3061
106,107,3036
107,108,2914
108,109,2886
109,110,2995
110,111,3095
111,112,3050
112,113,3212
113,114,3208
114,115,3151
115,116,3151
116,117,3158
117,118,3203
118,119,3208
119,120,3248
120,121,3237
121,122,3123
122,123,3174
123,124,3229
124,125,3111
125,126,3133
126,127,3078
127,128,3117
128,129,3151
129,130,3128
130,131,3139
131,132,3122
132,133,3109
133,134,3065
134,135,3106
135,136,3141
136,137,3057
137,138,3188
138,139,3122
139,140,3250
140,141,3220
141,142,3206
142,143,3249
143,144,3109
144,145,3160
145,146,3112
146,147,3088
147,148,3016
148,149,3076
149,150,3006
150,151,3047
151,152,3115
152,153,3251
153,154,3127
154,155,3117
155,156,3240
156,157,3175
157,158,3147
158,159,3108
159,160,3197
160,161,3185
161,162,3143
162,163,3139
163,164,3247
164,165,3140
165,166,3136
166,167,3079
167,168,3081
168,169,3072
169,170,3098
170,171,3096
171,172,3192
172,173,3141
173,174,3072
174,175,3137
175,176,3151
176,177,3104
177,178,3119
178,179,3148
179,180,3102
180,181,3074
181,182,3145
182,183,3170
183,184,3233
184,185,3158
185,186,3274
186,187,3176
187,188,3094
188,189,3200
189,190,3140
190,191,3099
191,192,3056
192,193,3092
193,194,3009
194,195,3071
195,196,3219
196,197,3148
197,198,3103
198,199,3154
199,200,444799
