bin_lo_us,bin_hi_us,count
0,1,43
1,2,112
2,3,313
3,4,340
4,5,193
5,6,444
6,7,555
7,8,566
8,9,681
9,10,1070
10,11,887
11,12,899
12,13,888
13,14,925
14,15,1051
15,16,942
16,17,563
17,18,699
18,19,471
19,20,482
20,21,800
21,22,710
22,23,779
23,24,745
24,25,751
25,26,888
26,27,664
27,28,595
28,29,709
29,30,387
30,31,751
31,32,805
32,33,779
33,34,746
34,35,819
35,36,883
36,37,894
37,38,548
38,39,766
39,40,472
40,41,622
41,42,868
42,43,728
43,44,798
44,45,818
45,46,838
46,47,976
47,48,583
48,49,740
49,50,588
50,51,492
51,52,833
52,53,752
53,54,835
54,55,795
55,56,832
56,57,976
57,58,742
58,59,659
59,60,769
60,61,434
61,62,812
62,63,829
63,64,865
64,65,805
65,66,880
66,67,937
67,68,931
68,69,619
69,70,811
70,71,501
71,72,698
72,73,898
73,74,798
74,75,826
75,76,886
76,77,899
77,78,1016
78,79,617
79,80,789
80,81,623
81,82,565
82,83,899
83,84,784
84,85,867
85,86,856
86,87,877
87,88,992
88,89,766
89,90,682
90,91,785
91,92,443
92,93,842
93,94,845
94,95,855
95,96,816
96,97,857
97,98,964
98,99,921
99,100,620
100,101,812
101,102,489
102,103,724
103,104,877
104,105,813
105,106,816
106,107,904
107,108,894
108,109,1008
109,110,608
110,111,809
111,112,609
112,113,566
113,114,902
114,115,778
115,116,875
116,117,839
117,118,887
118,119,1010
119,120,738
120,121,716
121,122,745
122,123,460
123,124,859
124,125,829
125,126,854
126,127,817
127,128,847
128,129,996
129,130,899
130,131,624
131,132,803
132,133,485
133,134,741
134,135,869
135,136,838
136,137,805
137,138,887
138,139,901
139,140,1024
140,141,585
141,142,813
142,143,600
143,144,590
144,145,907
145,146,775
146,147,874
147,148,853
148,149,888
149,150,987
150,151,719
151,152,734
152,153,730
153,154,493
154,155,856
155,156,818
156,157,850
157,158,856
158,159,853
159,160,954
160,161,877
161,162,637
162,163,797
163,164,500
164,165,776
165,166,848
166,167,861
167,168,792
168,169,883
169,170,885
170,171,995
171,172,599
172,173,809
173,174,593
174,175,612
175,176,944
176,177,780
177,178,873
178,179,828
179,180,876
180,181,981
181,182,716
182,183,750
183,184,699
184,185,535
185,186,883
186,187,836
187,188,845
188,189,844
189,190,837
190,191,946
191,192,842
192,193,638
193,194,807
194,195,513
195,196,835
196,197,840
197,198,862
198,199,782
199,200,110127
