bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,51
3,4,131
4,5,143
5,6,266
6,7,323
7,8,423
8,9,621
9,10,722
10,11,989
11,12,1006
12,13,1129
13,14,1146
14,15,1030
15,16,1280
16,17,1214
17,18,1075
18,19,1062
19,20,933
20,21,763
21,22,677
22,23,693
23,24,626
24,25,570
25,26,522
26,27,482
27,28,472
28,29,445
29,30,417
30,31,371
31,32,373
32,33,384
33,34,348
34,35,297
35,36,292
36,37,301
37,38,262
38,39,233
39,40,202
40,41,254
41,42,205
42,43,217
43,44,199
44,45,191
45,46,185
46,47,205
47,48,187
48,49,192
49,50,196
50,51,164
51,52,189
52,53,210
53,54,177
54,55,161
55,56,157
56,57,169
57,58,143
58,59,169
59,60,176
60,61,155
61,62,138
62,63,145
63,64,153
64,65,177
65,66,148
66,67,130
67,68,145
68,69,144
69,70,156
70,71,132
71,72,156
72,73,146
73,74,131
74,75,133
75,76,108
76,77,141
77,78,159
78,79,139
79,80,100
80,81,113
81,82,145
82,83,123
83,84,112
84,85,116
85,86,133
86,87,116
87,88,110
88,89,106
89,90,101
90,91,110
91,92,87
92,93,86
93,94,78
94,95,65
95,96,80
96,97,62
97,98,41
98,99,49
99,100,50
100,101,42
101,102,33
102,103,38
103,104,30
104,105,26
105,106,32
106,107,26
107,108,32
108,109,26
109,110,25
110,111,30
111,112,23
112,113,20
113,114,30
114,115,21
115,116,25
116,117,23
117,118,18
118,119,24
119,120,28
120,121,27
121,122,21
122,123,22
123,124,15
124,125,17
125,126,12
126,127,20
127,128,23
128,129,19
129,130,21
130,131,15
131,132,23
132,133,14
133,134,22
134,135,20
135,136,10
136,137,17
137,138,16
138,139,10
139,140,26
140,141,16
141,142,17
142,143,16
143,144,15
144,145,17
145,146,10
146,147,14
147,148,18
148,149,14
149,150,21
150,151,15
151,152,19
152,153,12
153,154,8
154,155,16
155,156,20
156,157,12
157,158,12
158,159,14
159,160,14
160,161,13
161,162,8
162,163,13
163,164,16
164,165,16
165,166,11
166,167,5
167,168,14
168,169,8
169,170,12
170,171,12
171,172,13
172,173,8
173,174,10
174,175,10
175,176,16
176,177,6
177,178,13
178,179,8
179,180,4
180,181,13
181,182,13
182,183,9
183,184,8
184,185,10
185,186,7
186,187,6
187,188,7
188,189,11
189,190,6
190,191,7
191,192,12
192,193,7
193,194,9
194,195,10
195,196,7
196,197,8
197,198,4
198,199,6
199,200,378
