bin_lo_us,bin_hi_us,count
0,1,60
1,2,143
2,3,65
3,4,595
4,5,746
5,6,847
6,7,1323
7,8,1510
8,9,2180
9,10,2755
10,11,4042
11,12,4346
12,13,3693
13,14,4296
14,15,4408
15,16,4394
16,17,3780
17,18,3497
18,19,2849
19,20,2839
20,21,2512
21,22,2383
22,23,2452
23,24,2561
24,25,2432
25,26,2357
26,27,2345
27,28,2377
28,29,2316
29,30,2119
30,31,2233
31,32,2162
32,33,2191
33,34,2135
34,35,2067
35,36,2035
36,37,1948
37,38,1917
38,39,1834
39,40,1765
40,41,1722
41,42,1745
42,43,1756
43,44,1646
44,45,1579
45,46,1458
46,47,1470
47,48,1496
48,49,1417
49,50,1399
50,51,1358
51,52,1348
52,53,1341
53,54,1255
54,55,1259
55,56,1307
56,57,1242
57,58,1193
58,59,1212
59,60,1125
60,61,1099
61,62,984
62,63,976
63,64,1011
64,65,1058
65,66,962
66,67,976
67,68,954
68,69,911
69,70,887
70,71,848
71,72,888
72,73,896
73,74,912
74,75,870
75,76,875
76,77,828
77,78,782
78,79,783
79,80,795
80,81,741
81,82,702
82,83,737
83,84,776
84,85,692
85,86,646
86,87,740
87,88,711
88,89,706
89,90,656
90,91,643
91,92,657
92,93,662
93,94,708
94,95,630
95,96,667
96,97,661
97,98,567
98,99,544
99,100,536
100,101,565
101,102,577
102,103,531
103,104,510
104,105,508
105,106,514
106,107,528
107,108,514
108,109,450
109,110,450
110,111,458
111,112,490
112,113,475
113,114,477
114,115,513
115,116,456
116,117,439
117,118,436
118,119,413
119,120,448
120,121,410
121,122,406
122,123,437
123,124,421
124,125,359
125,126,359
126,127,378
127,128,410
128,129,401
129,130,366
130,131,376
131,132,404
132,133,439
133,134,436
134,135,387
135,136,401
136,137,389
137,138,420
138,139,351
139,140,367
140,141,402
141,142,372
142,143,399
143,144,379
144,145,356
145,146,375
146,147,403
147,148,388
148,149,353
149,150,340
150,151,373
151,152,321
152,153,353
153,154,385
154,155,365
155,156,355
156,157,333
157,158,302
158,159,357
159,160,429
160,161,377
161,162,342
162,163,382
163,164,334
164,165,280
165,166,311
166,167,324
167,168,324
168,169,362
169,170,333
170,171,318
171,172,322
172,173,363
173,174,335
174,175,338
175,176,344
176,177,367
177,178,347
178,179,326
179,180,300
180,181,353
181,182,335
182,183,335
183,184,325
184,185,337
185,186,332
186,187,325
187,188,315
188,189,300
189,190,281
190,191,333
191,192,321
192,193,292
193,194,297
194,195,382
195,196,344
196,197,278
197,198,318
198,199,300
199,200,71789
