bin_lo_us,bin_hi_us,count
0,1,42
1,2,72
2,3,187
3,4,144
4,5,243
5,6,420
6,7,306
7,8,301
8,9,501
9,10,564
10,11,397
11,12,441
12,13,361
13,14,332
14,15,355
15,16,362
16,17,383
17,18,259
18,19,361
19,20,303
20,21,353
21,22,351
22,23,289
23,24,378
24,25,325
25,26,318
26,27,353
27,28,394
28,29,345
29,30,353
30,31,326
31,32,361
32,33,502
33,34,334
34,35,380
35,36,327
36,37,385
37,38,567
38,39,270
39,40,421
40,41,330
41,42,424
42,43,546
43,44,253
44,45,441
45,46,349
46,47,410
47,48,485
48,49,308
49,50,426
50,51,377
51,52,404
52,53,427
53,54,361
54,55,431
55,56,376
56,57,368
57,58,402
58,59,439
59,60,395
60,61,386
61,62,340
62,63,391
63,64,517
64,65,334
65,66,396
66,67,333
67,68,396
68,69,555
69,70,290
70,71,412
71,72,320
72,73,428
73,74,549
74,75,256
75,76,431
76,77,344
77,78,424
78,79,507
79,80,279
80,81,440
81,82,364
82,83,410
83,84,436
84,85,349
85,86,431
86,87,381
87,88,376
88,89,397
89,90,425
90,91,409
91,92,379
92,93,346
93,94,386
94,95,508
95,96,354
96,97,386
97,98,336
98,99,395
99,100,550
100,101,296
101,102,404
102,103,327
103,104,414
104,105,569
105,106,246
106,107,430
107,108,345
108,109,421
109,110,529
110,111,261
111,112,435
112,113,363
113,114,412
114,115,453
115,116,339
116,117,427
117,118,379
118,119,397
119,120,393
120,121,409
121,122,419
122,123,382
123,124,349
124,125,387
125,126,485
126,127,359
127,128,388
128,129,353
129,130,381
130,131,540
131,132,309
132,133,404
133,134,329
134,135,410
135,136,562
136,137,251
137,138,428
138,139,341
139,140,421
140,141,545
141,142,254
142,143,431
143,144,371
144,145,404
145,146,473
146,147,310
147,148,441
148,149,372
149,150,391
150,151,412
151,152,394
152,153,418
153,154,388
154,155,351
155,156,400
156,157,462
157,158,381
158,159,384
159,160,337
160,161,386
161,162,541
162,163,313
163,164,400
164,165,328
165,166,410
166,167,550
167,168,264
168,169,433
169,170,338
170,171,416
171,172,544
172,173,253
173,174,437
174,175,355
175,176,410
176,177,484
177,178,312
178,179,433
179,180,365
180,181,406
181,182,414
182,183,376
183,184,428
184,185,389
185,186,350
186,187,406
187,188,449
188,189,391
189,190,384
190,191,335
191,192,387
192,193,529
193,194,337
194,195,384
195,196,339
196,197,400
197,198,555
198,199,283
199,200,185400
