bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,125
3,4,119
4,5,292
5,6,277
6,7,390
7,8,431
8,9,608
9,10,537
10,11,623
11,12,723
12,13,813
13,14,828
14,15,754
15,16,830
16,17,883
17,18,844
18,19,709
19,20,781
20,21,812
21,22,848
22,23,786
23,24,745
24,25,785
25,26,834
26,27,850
27,28,710
28,29,771
29,30,818
30,31,849
31,32,762
32,33,761
33,34,783
34,35,840
35,36,831
36,37,716
37,38,762
38,39,824
39,40,854
40,41,752
41,42,749
42,43,801
43,44,829
44,45,808
45,46,739
46,47,761
47,48,827
48,49,843
49,50,735
50,51,747
51,52,806
52,53,816
53,54,783
54,55,742
55,56,758
56,57,816
57,58,835
58,59,709
59,60,744
60,61,795
61,62,807
62,63,769
63,64,744
64,65,744
65,66,806
66,67,799
67,68,709
68,69,756
69,70,756
70,71,803
71,72,713
72,73,724
73,74,723
74,75,776
75,76,787
76,77,641
77,78,705
78,79,724
79,80,742
80,81,664
81,82,681
82,83,664
83,84,700
84,85,697
85,86,622
86,87,637
87,88,675
88,89,669
89,90,606
90,91,605
91,92,630
92,93,633
93,94,622
94,95,554
95,96,576
96,97,580
97,98,598
98,99,538
99,100,538
100,101,549
101,102,544
102,103,510
103,104,503
104,105,493
105,106,504
106,107,519
107,108,462
108,109,479
109,110,497
110,111,493
111,112,459
112,113,448
113,114,439
114,115,452
115,116,455
116,117,395
117,118,427
118,119,427
119,120,418
120,121,391
121,122,399
122,123,396
123,124,393
124,125,399
125,126,377
126,127,365
127,128,385
128,129,375
129,130,345
130,131,359
131,132,354
132,133,364
133,134,345
134,135,335
135,136,344
136,137,349
137,138,349
138,139,305
139,140,341
140,141,339
141,142,334
142,143,321
143,144,307
144,145,303
145,146,299
146,147,307
147,148,272
148,149,306
149,150,293
150,151,315
151,152,281
152,153,273
153,154,278
154,155,283
155,156,298
156,157,240
157,158,267
158,159,270
159,160,280
160,161,258
161,162,242
162,163,252
163,164,272
164,165,255
165,166,236
166,167,250
167,168,251
168,169,263
169,170,222
170,171,235
171,172,244
172,173,236
173,174,226
174,175,221
175,176,228
176,177,233
177,178,240
178,179,200
179,180,219
180,181,223
181,182,222
182,183,213
183,184,190
184,185,207
185,186,201
186,187,208
187,188,187
188,189,189
189,190,199
190,191,203
191,192,197
192,193,177
193,194,194
194,195,191
195,196,199
196,197,169
197,198,191
198,199,176
199,200,30243
