bin_lo_us,bin_hi_us,count
0,1,45
1,2,131
2,3,235
3,4,327
4,5,727
5,6,782
6,7,1136
7,8,1585
8,9,2178
9,10,2737
10,11,3106
11,12,3633
12,13,3919
13,14,4619
14,15,4798
15,16,5085
16,17,4233
17,18,3963
18,19,3146
19,20,3109
20,21,3064
21,22,2879
22,23,2787
23,24,2739
24,25,2735
25,26,2685
26,27,2684
27,28,2793
28,29,2762
29,30,2716
30,31,2787
31,32,2771
32,33,2722
33,34,2698
34,35,2698
35,36,2630
36,37,2728
37,38,2671
38,39,2710
39,40,2806
40,41,2772
41,42,2796
42,43,2696
43,44,2714
44,45,2726
45,46,2788
46,47,2743
47,48,2600
48,49,2600
49,50,2527
50,51,2522
51,52,2490
52,53,2605
53,54,2636
54,55,2596
55,56,2503
56,57,2506
57,58,2578
58,59,2416
59,60,2415
60,61,2325
61,62,2293
62,63,2256
63,64,2246
64,65,2234
65,66,2104
66,67,2112
67,68,2079
68,69,2016
69,70,2041
70,71,2016
71,72,1993
72,73,2004
73,74,1829
74,75,1840
75,76,1743
76,77,1755
77,78,1782
78,79,1681
79,80,1645
80,81,1613
81,82,1583
82,83,1654
83,84,1603
84,85,1616
85,86,1611
86,87,1496
87,88,1398
88,89,1390
89,90,1461
90,91,1353
91,92,1372
92,93,1371
93,94,1270
94,95,1289
95,96,1377
96,97,1316
97,98,1271
98,99,1327
99,100,1330
100,101,1243
101,102,1223
102,103,1229
103,104,1225
104,105,1203
105,106,1270
106,107,1186
107,108,1187
108,109,1148
109,110,1214
110,111,1161
111,112,1203
112,113,1179
113,114,1172
114,115,1031
115,116,1103
116,117,1053
117,118,1046
118,119,1038
119,120,1002
120,121,974
121,122,992
122,123,1028
123,124,1043
124,125,1105
125,126,1080
126,127,1012
127,128,959
128,129,863
129,130,870
130,131,858
131,132,944
132,133,842
133,134,814
134,135,818
135,136,865
136,137,881
137,138,857
138,139,794
139,140,889
140,141,783
141,142,816
142,143,785
143,144,854
144,145,848
145,146,825
146,147,747
147,148,748
148,149,867
149,150,892
150,151,864
151,152,747
152,153,858
153,154,817
154,155,758
155,156,713
156,157,734
157,158,768
158,159,746
159,160,726
160,161,748
161,162,718
162,163,682
163,164,714
164,165,745
165,166,813
166,167,818
167,168,755
168,169,680
169,170,660
170,171,715
171,172,701
172,173,626
173,174,629
174,175,674
175,176,650
176,177,691
177,178,629
178,179,659
179,180,687
180,181,655
181,182,644
182,183,620
183,184,631
184,185,680
185,186,628
186,187,594
187,188,581
188,189,606
189,190,633
190,191,613
191,192,563
192,193,594
193,194,643
194,195,584
195,196,528
196,197,509
197,198,517
198,199,486
199,200,216002
